451,450,574.636,634.957,1589.51,1524.96,1427.6,1340.82,1609.62,1851.96,1677.35,1068.84,1702.74
452,450,743.958,843.435,1704.86,1436.06,1327.06,1578.93,1295.31,1773.65,1684.75,1412.78,2192.72
453,450,804.279,1158.8,1189.49,1584.22,1595.86,1029.69,904.814,1221.23,1554.59,1971.54,1403.26
454,450,1093.18,1622.32,1405.37,1656.18,907.989,606.384,463.519,1052.97,1424.42,1620.2,674.113
455,450,1178.9,1448.76,1264.62,655.064,638.132,704.803,541.83,882.591,1419.13,774.648,705.861
456,450,1024.4,1410.66,576.753,942.912,1152.45,816.978,992.65,916.455,1729.2,632.841,1597.98
457,450,879.416,964.077,1075.19,1445.59,1265.68,951.378,1315.42,1248.75,1373.62,1117.52,1570.46
458,450,790.522,930.212,1782.11,1278.38,854.018,684.696,859.309,864.6,841.318,1201.13,857.192
459,450,845.551,1138.69,1188.43,621.2,514.315,481.509,572.52,543.947,737.609,707.977,946.086
460,450,755.599,786.289,516.432,854.018,820.153,863.542,630.724,1154.56,1791.64,870.95,2160.97
461,450,530.189,540.772,719.618,879.416,748.191,756.657,598.976,1062.5,1463.58,1908.05,2077.37
462,450,686.812,1097.42,855.076,600.035,602.151,593.685,582.044,755.599,682.579,2248.81,1195.84
463,450,820.153,1082.6,696.336,976.776,1045.56,713.269,567.229,547.122,618.025,1423.36,2065.73
464,450,832.852,705.861,1425.48,1317.54,1002.17,556.646,1568.34,1047.68,1111.18,1528.13,1865.72
465,450,707.977,585.219,1717.56,748.191,745.017,780.997,1204.3,1006.41,1159.86,2102.77,855.076
466,450,603.209,611.676,959.844,1620.2,1415.95,814.862,659.297,804.279,1081.54,1186.31,706.919
467,450,573.578,644.482,2247.75,1122.82,794.755,1094.24,1224.41,2232.93,2230.82,736.55,847.668
468,450,686.812,741.842,1463.58,995.825,1605.38,2149.33,1000.06,2086.89,1913.34,620.142,1550.35
469,450,818.037,741.842,1379.97,1531.31,1308.01,915.397,2065.73,823.328,976.776,894.232,1349.28
470,450,779.939,882.591,1789.52,893.173,579.928,764.065,3878.53,893.173,705.861,1508.02,805.337
471,450,1099.53,1176.79,821.211,716.443,613.792,845.551,3676.4,761.949,1169.38,1086.84,833.911
472,450,810.629,929.154,768.298,906.931,858.251,833.911,2043.5,1147.16,2239.28,667.763,1353.52
473,450,1142.92,1475.22,775.706,1239.22,950.319,1014.87,1658.3,1138.69,1258.27,952.436,1343.99
474,450,946.086,1339.76,1462.52,1371.51,969.368,916.455,1875.24,898.465,1034.98,1438.18,751.366
475,450,1172.55,2557.82,1612.79,932.329,632.841,761.949,1469.93,914.338,1185.25,877.299,707.977
476,450,1636.07,2666.82,777.823,802.163,1002.17,1037.1,1018.05,1245.57,1500.62,554.529,775.706
477,450,1443.47,1937.68,931.271,1508.02,1115.41,1294.25,746.075,1033.92,1072.02,771.473,461.402
478,450,948.203,1269.91,1260.39,1029.69,1026.51,882.591,582.044,811.687,711.152,632.841,428.596
479,450,793.697,1317.54,1033.92,1172.55,1077.31,1009.58,498.441,876.241,875.183,386.266,411.664
480,450,825.444,1638.19,1376.8,1076.25,1045.56,1030.75,356.634,811.687,583.102,443.412,329.12
481,450,866.717,1664.65,1301.66,801.104,749.25,548.18,311.129,505.849,414.839,396.848,307.954
482,450,936.562,1278.38,868.833,761.949,628.608,633.899,280.439,458.228,422.247,328.061,307.954
483,450,834.969,1272.03,989.475,516.432,549.238,512.199,294.197,373.567,395.79,314.304,278.323
484,450,879.416,954.552,661.414,415.897,405.314,443.412,303.721,400.023,360.867,348.168,313.246
485,450,731.259,721.735,461.402,400.023,357.693,360.867,336.527,372.508,362.984,296.313,319.595
486,450,666.705,625.433,426.48,375.683,375.683,338.644,284.673,333.353,333.353,313.246,301.605
487,450,598.976,511.141,404.256,392.615,379.916,392.615,261.391,343.935,293.139,342.877,302.663
488,450,470.927,419.072,338.644,379.916,394.732,429.654,263.507,366.159,323.828,407.431,288.906
489,450,471.985,411.664,356.634,335.469,359.809,370.392,262.449,364.042,298.43,348.168,284.673
445,451,361.926,353.46,366.159,379.916,348.168,352.401,376.741,347.11,341.819,429.654,705.861
446,451,356.634,376.741,370.392,353.46,387.324,504.791,692.103,441.295,403.198,608.501,859.309
447,451,322.77,348.168,444.47,343.935,514.315,633.899,1039.21,520.665,388.382,776.764,1537.65
448,451,366.159,347.11,601.093,506.908,682.579,899.523,1526.01,768.298,572.52,838.144,1516.49
449,451,441.295,380.974,805.337,803.221,862.484,1136.57,1757.77,894.232,667.763,1214.88,1099.53
450,451,480.451,455.053,1250.87,970.426,1190.54,1339.76,1777.88,1176.79,1070.96,1297.43,1103.77
451,451,615.909,731.259,1279.44,1529.19,1511.2,1336.59,1744.02,1757.77,1688.99,870.95,1714.38
452,451,880.474,942.912,1814.92,1646.66,1405.37,1648.77,1186.31,1687.93,1557.76,1086.84,1789.52
453,451,862.484,1016.99,1570.46,1613.85,1549.3,1229.7,888.94,1207.48,1310.13,1431.83,993.708
454,451,964.077,1549.3,1317.54,1701.69,1040.27,593.685,485.742,964.077,1417.01,1073.08,621.2
455,451,1129.17,1406.43,1409.61,858.251,565.112,803.221,520.665,1169.38,2131.34,613.792,1049.8
456,451,845.551,1183.14,719.618,749.25,735.492,1016.99,957.727,1376.8,2168.38,786.289,1259.33
457,451,847.668,874.125,704.803,977.834,911.164,1133.4,985.242,1061.44,1285.79,982.067,891.057
458,451,836.027,906.931,998.999,1027.57,849.784,667.763,801.104,630.724,590.51,687.87,832.852
459,451,828.619,881.532,798.988,610.617,558.762,495.267,1217,642.365,988.417,674.113,2057.26
460,451,748.191,591.569,475.16,553.471,546.063,692.103,913.28,1124.93,1373.62,1629.72,3162.09
461,451,713.269,752.424,528.073,623.316,613.792,660.356,593.685,1049.8,777.823,2309.13,1972.6
462,451,716.443,1151.39,547.122,907.989,1142.92,836.027,453.994,594.743,590.51,1850.9,1214.88
463,451,833.911,1078.37,1002.17,1472.04,1388.44,705.861,844.493,1189.49,1258.27,1140.81,2121.82
464,451,1082.6,970.426,1838.2,834.969,582.044,633.899,1710.15,1618.08,1791.64,1372.57,1503.79
465,451,1153.51,870.95,1013.82,1238.17,1217,712.21,904.814,854.018,1312.25,1637.13,767.24
466,451,698.453,495.267,1808.57,1446.64,794.755,687.87,957.727,1458.29,1601.15,1196.89,687.87
467,451,697.395,745.017,1987.42,774.648,1196.89,1849.84,1190.54,2219.18,2519.72,815.92,716.443
468,451,943.97,903.756,958.785,1499.56,1328.12,1871.01,915.397,1316.48,1396.91,502.675,1296.37
469,451,1044.5,814.862,1849.84,968.31,731.259,758.774,1986.36,674.113,858.251,884.707,1343.99
470,451,1048.74,1619.14,897.406,1114.35,709.036,536.539,3386.44,685.754,748.191,1315.42,751.366
471,451,1576.81,1312.25,1169.38,741.842,484.684,721.735,3066.84,723.851,924.921,977.834,714.327
472,451,971.485,1420.19,872.008,639.19,867.775,845.551,1661.47,1268.86,1829.74,515.374,1450.88
473,451,1418.07,1513.31,780.997,1115.41,1129.17,1001.12,1169.38,1099.53,1263.56,996.883,1207.48
474,451,694.22,1133.4,1077.31,1158.8,886.824,643.423,1532.36,665.647,764.065,1212.77,523.84
475,451,909.047,1946.14,1135.52,671.996,601.093,785.231,1495.32,875.183,972.543,742.9,719.618
476,451,1157.74,1800.1,570.403,1159.86,1306.95,1016.99,1020.16,1420.19,1477.33,575.695,816.978
477,451,1016.99,1340.82,1168.32,1499.56,1065.67,922.805,769.357,929.154,1008.52,670.938,429.654
478,451,676.23,967.252,1365.16,849.784,940.795,761.949,496.325,675.171,551.355,580.986,383.091
480,451,837.085,1117.52,1457.23,1049.8,960.902,942.912,356.634,849.784,650.831,341.819,340.76
481,451,834.969,1295.31,1219.12,647.656,692.103,566.17,359.809,499.5,407.431,351.343,304.779
482,451,893.173,1174.67,814.862,663.53,582.044,480.451,273.032,465.635,342.877,278.323,273.032
483,451,802.163,1190.54,916.455,559.821,445.528,478.334,271.973,396.848,390.499,324.886,265.624
484,451,929.154,888.94,731.259,367.217,379.916,376.741,309.013,395.79,329.12,271.973,276.206
485,451,600.035,665.647,397.907,394.732,379.916,418.014,305.838,360.867,318.537,291.022,312.187
486,451,562.995,553.471,391.557,323.828,375.683,331.236,294.197,348.168,283.614,271.973,289.964
487,451,533.364,515.374,367.217,377.8,426.48,315.362,285.731,361.926,289.964,311.129,296.313
488,451,519.607,373.567,364.042,341.819,396.848,398.965,309.013,349.227,294.197,311.129,260.332
491,451,441.295,404.256,334.411,327.003,369.333,286.789,243.4,355.576,329.12,343.935,249.75
444,452,337.586,328.061,396.848,325.945,361.926,361.926,310.071,333.353,288.906,386.266,614.85
445,452,364.042,386.266,346.052,387.324,354.518,387.324,416.955,385.207,337.586,536.539,881.532
446,452,383.091,361.926,337.586,383.091,351.343,446.587,770.415,441.295,358.751,643.423,883.649
447,452,395.79,361.926,393.674,432.829,439.179,540.772,1182.08,453.994,457.169,956.669,1153.51
448,452,359.809,379.916,483.626,433.887,669.88,697.395,1265.68,636.016,590.51,963.019,1451.94
449,452,443.412,390.499,560.879,666.705,731.259,866.717,1551.41,879.416,659.297,846.61,1059.32
450,452,627.549,494.208,984.184,765.124,1056.15,1150.33,1946.14,1072.02,925.979,1131.28,984.184
451,452,722.793,783.114,1030.75,1297.43,1432.89,1415.95,1532.36,1423.36,1458.29,1199.01,1230.76
452,452,970.426,1142.92,1574.69,1682.64,1475.22,1424.42,1110.12,1546.12,1599.03,1093.18,1179.96
453,452,1020.16,1097.42,1663.59,1441.35,1309.07,1272.03,840.26,1130.22,1114.35,1177.85,811.687
454,452,963.019,1360.93,1275.21,1475.22,1163.03,782.056,650.831,1060.38,1320.71,872.008,738.667
455,452,915.397,1138.69,1138.69,1234.99,888.94,710.094,720.677,1486.86,2037.15,755.599,1068.84
456,452,763.007,1004.29,1004.29,933.387,784.172,982.067,888.94,1375.74,1690.04,815.92,837.085
457,452,846.61,864.6,858.251,913.28,692.103,983.126,574.636,768.298,738.667,680.463,642.365
458,452,822.27,677.288,875.183,665.647,606.384,659.297,1100.59,469.868,678.346,643.423,1708.04
459,452,656.123,739.725,778.881,556.646,477.276,398.965,1339.76,809.571,1108,1455.11,2575.81
460,452,961.96,825.444,498.441,709.036,718.56,656.123,746.075,1022.28,1054.03,1904.87,2237.17
461,452,1152.45,832.852,593.685,967.252,1174.67,916.455,531.248,717.502,621.2,1371.51,1269.91
462,452,862.484,849.784,754.541,1320.71,1306.95,797.93,424.363,942.912,1188.43,1308.01,1419.13
463,452,640.249,1130.22,1513.31,922.805,688.929,802.163,813.804,2153.56,2041.39,1407.49,2073.14
464,452,1065.67,1459.34,1250.87,1002.17,1227.58,1181.02,877.299,1484.74,2157.8,1621.26,1667.82
465,452,1029.69,1050.85,1335.53,1754.6,1288.96,627.549,723.851,1399.02,1567.29,1893.23,986.3
466,452,644.482,651.889,2479.51,901.639,757.716,1116.47,1746.13,1849.84,1504.85,1742.96,510.082
467,452,924.921,1025.46,1085.78,1267.8,1385.27,1494.27,1188.43,1241.34,1821.27,948.203,608.501
468,452,1245.57,1145.04,1807.51,1290.02,771.473,816.978,920.688,1268.86,1266.74,494.208,1036.04
469,452,913.28,918.572,1529.19,732.317,1025.46,877.299,1184.2,948.203,954.552,754.541,1160.91
470,452,1449.82,2064.67,733.376,1270.97,937.62,494.208,2031.86,613.792,620.142,938.679,604.268
471,452,1340.82,1207.48,1213.83,831.794,597.918,718.56,1965.19,867.775,922.805,693.162,758.774
472,452,1178.9,2114.41,879.416,877.299,1039.21,1099.53,1123.87,1513.31,1731.32,579.928,1410.66
473,452,1230.76,1131.28,928.096,1188.43,1153.51,1085.78,950.319,1272.03,1243.46,1091.07,1010.64
474,452,626.491,811.687,991.592,880.474,650.831,573.578,1141.86,591.569,520.665,947.145,536.539
475,452,772.531,1438.18,659.297,557.704,709.036,933.387,1245.57,1067.79,1045.56,620.142,757.716
476,452,1174.67,1581.04,564.054,1415.95,1597.98,1258.27,910.105,1357.75,1406.43,683.637,755.599
477,452,1388.44,1093.18,1209.59,1367.27,974.659,859.309,795.813,754.541,793.697,703.744,427.538
478,452,873.066,684.696,1331.29,855.076,931.271,866.717,646.598,723.851,560.879,489.975,367.217
480,452,873.066,1337.64,1375.74,1061.44,854.018,813.804,406.373,723.851,602.151,430.713,299.488
481,452,823.328,1095.3,1086.84,630.724,700.57,608.501,329.12,471.985,388.382,356.634,271.973
482,452,868.833,1172.55,882.591,579.928,574.636,478.334,374.625,387.324,406.373,314.304,307.954
483,452,893.173,1057.2,681.521,551.355,438.121,434.946,273.032,341.819,321.712,317.479,278.323
484,452,743.958,946.086,643.423,398.965,416.955,448.703,257.158,370.392,319.595,309.013,263.507
485,452,745.017,658.239,548.18,388.382,353.46,333.353,280.439,388.382,380.974,334.411,307.954
486,452,633.899,495.267,416.955,390.499,375.683,346.052,329.12,318.537,327.003,316.42,333.353
487,452,511.141,463.519,382.033,354.518,334.411,355.576,312.187,342.877,317.479,351.343,277.265
488,452,424.363,416.955,376.741,311.129,397.907,353.46,263.507,365.1,309.013,284.673,275.148
444,453,340.76,313.246,368.275,347.11,366.159,323.828,325.945,306.896,300.546,371.45,574.636
445,453,380.974,364.042,354.518,357.693,359.809,351.343,408.489,315.362,389.44,428.596,961.96
446,453,392.615,369.333,357.693,361.926,346.052,383.091,704.803,409.547,359.809,571.462,1110.12
447,453,340.76,364.042,356.634,386.266,390.499,529.131,1098.48,465.635,416.955,900.581,1043.45
448,453,340.76,365.1,442.354,369.333,499.5,587.335,1154.56,628.608,586.277,1170.44,1054.03
449,453,401.081,380.974,456.111,574.636,651.889,785.231,1483.68,913.28,854.018,1093.18,1436.06
450,453,540.772,527.015,774.648,703.744,955.611,983.126,1933.44,973.601,937.62,954.552,1488.97
451,453,790.522,838.144,969.368,909.047,1207.48,1202.19,1544,1221.23,1038.16,1340.82,1361.98
452,453,916.455,1279.44,1151.39,1358.81,1484.74,1304.84,1031.81,1203.24,1297.43,1734.49,1113.29
453,453,1116.47,1178.9,1499.56,1444.53,1140.81,1146.1,854.018,1036.04,1195.84,1824.44,968.31
454,453,956.669,1364.1,1411.72,1169.38,1022.28,1039.21,947.145,1093.18,1222.29,1600.09,950.319
455,453,878.358,1042.39,880.474,1322.83,1175.73,939.737,1155.62,1083.66,1320.71,1085.78,709.036
456,453,749.25,1024.4,1141.86,1520.72,1181.02,764.065,1007.47,786.289,959.844,710.094,633.899
457,453,915.397,946.086,1277.32,1287.91,849.784,605.326,477.276,530.189,647.656,535.481,1502.73
458,453,796.871,603.209,1095.3,812.745,717.502,497.383,957.727,754.541,864.6,1109.06,2129.22
459,453,602.151,800.046,818.037,724.91,695.278,722.793,886.824,1033.92,866.717,1566.23,1633.96
460,453,1008.52,1513.31,674.113,880.474,1069.9,1150.33,649.773,735.492,533.364,1083.66,1360.93
461,453,1396.91,1050.85,784.172,1068.84,1092.13,986.3,484.684,558.762,1022.28,1186.31,1664.65
462,453,768.298,585.219,1120.7,885.765,774.648,665.647,605.326,1802.22,1881.59,2032.92,1851.96
463,453,560.879,937.62,1067.79,928.096,1354.58,1354.58,644.482,1829.74,1758.83,1853.02,2092.18
464,453,658.239,1134.46,1066.73,1684.75,1493.21,1206.42,524.898,949.261,1482.63,1340.82,1891.11
465,453,564.054,701.628,2363.1,1055.09,727.026,692.103,1607.5,1733.43,1514.37,1709.09,1227.58
466,453,765.124,1001.12,1439.24,1164.09,1202.19,1443.47,2207.53,1248.75,1243.46,1605.38,569.345
467,453,1172.55,1455.11,1701.69,1578.93,955.611,754.541,1003.23,1022.28,1723.91,886.824,527.015
468,453,1143.98,986.3,2227.64,736.55,993.708,1411.72,816.978,2098.53,1923.92,555.588,711.152
469,453,1056.15,1294.25,895.29,1219.12,1823.39,1508.02,681.521,1405.37,1145.04,529.131,759.832
470,453,1694.28,1554.59,1130.22,1370.45,883.649,468.81,1232.88,591.569,619.083,610.617,538.655
471,453,892.115,1165.15,1095.3,627.549,588.394,789.464,1320.71,747.133,869.891,591.569,856.134
472,453,1185.25,1680.52,727.026,812.745,840.26,1167.26,722.793,1252.98,1328.12,747.133,1101.65
473,453,945.028,802.163,814.862,984.184,818.037,1018.05,789.464,941.853,948.203,1090.01,741.842
474,453,729.143,757.716,809.571,573.578,470.927,552.413,1054.03,525.956,576.753,697.395,605.326
475,453,615.909,1085.78,531.248,728.084,996.883,1251.92,869.891,1299.55,1196.89,550.296,719.618
476,453,915.397,1839.26,687.87,1382.09,1367.27,1217,687.87,1069.9,1146.1,802.163,723.851
477,453,1444.53,1611.73,1064.61,1111.18,846.61,723.851,736.55,723.851,668.822,704.803,443.412
478,453,935.504,645.54,968.31,975.718,1101.65,930.212,722.793,873.066,722.793,464.577,370.392
480,453,907.989,1244.52,1247.69,883.649,717.502,643.423,408.489,511.141,520.665,451.878,279.381
481,453,739.725,990.533,949.261,695.278,615.909,565.112,355.576,474.101,379.916,313.246,286.789
482,453,819.095,1167.26,987.359,533.364,598.976,514.315,306.896,423.305,383.091,320.653,306.896
483,453,916.455,1004.29,712.21,491.034,431.771,357.693,321.712,348.168,283.614,380.974,305.838
484,453,748.191,758.774,587.335,402.14,378.858,385.207,307.954,380.974,331.236,263.507,311.129
485,453,800.046,724.91,494.208,409.547,413.78,328.061,313.246,320.653,285.731,346.052,295.255
486,453,646.598,506.908,383.091,348.168,340.76,349.227,342.877,343.935,264.566,339.702,259.274
487,453,477.276,421.188,390.499,355.576,365.1,323.828,286.789,321.712,299.488,370.392,301.605
488,453,442.354,332.294,364.042,372.508,395.79,354.518,248.692,350.285,309.013,323.828,298.43
444,454,336.527,351.343,342.877,355.576,383.091,337.586,372.508,331.236,335.469,360.867,565.112
445,454,319.595,329.12,385.207,358.751,376.741,321.712,434.946,313.246,356.634,429.654,779.939
446,454,330.178,356.634,348.168,374.625,346.052,386.266,542.888,407.431,391.557,503.733,1302.72
447,454,321.712,354.518,391.557,369.333,376.741,491.034,783.114,489.975,477.276,646.598,1360.93
448,454,354.518,334.411,392.615,360.867,505.849,566.17,1067.79,670.938,556.646,1205.36,1110.12
449,454,393.674,402.14,420.13,533.364,647.656,876.241,1454.05,977.834,870.95,1333.41,1313.3
450,454,459.286,572.52,644.482,734.434,960.902,1155.62,1893.23,1155.62,1147.16,1203.24,2015.99
451,454,710.094,751.366,1000.06,933.387,1139.75,1076.25,1688.99,1145.04,1093.18,1167.26,2261.51
452,454,784.172,1149.27,1190.54,1139.75,1423.36,1124.93,1029.69,1128.11,1092.13,1512.26,2037.15
453,454,1066.73,1278.38,1306.95,1595.86,1377.86,956.669,1154.56,1006.41,1229.7,1777.88,1324.94
454,454,1112.23,1455.11,1757.77,1359.87,965.135,971.485,1401.14,1135.52,1597.98,1407.49,798.988
455,454,1145.04,1146.1,1264.62,1080.49,1011.7,1110.12,1286.85,1238.17,1773.65,815.92,483.626
456,454,831.794,1159.86,779.939,1242.4,1087.89,868.833,749.25,1067.79,1437.12,640.249,1114.35
457,454,854.018,1095.3,992.65,1114.35,878.358,622.258,487.859,1086.84,1174.67,1050.85,1825.5
458,454,782.056,630.724,830.736,909.047,830.736,787.347,810.629,1314.36,977.834,1212.77,1384.21
459,454,558.762,850.843,755.599,1058.26,992.65,1248.75,795.813,819.095,535.481,866.717,1170.44
460,454,771.473,1369.39,798.988,973.601,831.794,983.126,558.762,605.326,722.793,1010.64,2017.05
461,454,808.512,916.455,1064.61,745.017,685.754,681.521,784.172,1444.53,1533.42,1897.46,2134.51
462,454,531.248,494.208,815.92,1048.74,1650.89,1389.5,1030.75,1614.91,1591.63,1933.44,1446.64
463,454,470.927,589.452,1244.52,1955.67,2038.21,1412.78,536.539,898.465,995.825,1122.82,1340.82
464,454,517.49,580.986,2520.78,1246.63,831.794,737.609,985.242,1338.7,1759.89,905.872,1413.84
465,454,689.987,767.24,1566.23,1111.18,1463.58,1345.05,1781.06,1681.58,1866.77,1026.51,913.28
466,454,909.047,1330.24,1205.36,1855.13,1451.94,1056.15,1501.67,906.931,1395.85,804.279,518.548
467,454,1200.07,1175.73,2385.32,1040.27,718.56,938.679,764.065,1833.97,2149.33,557.704,474.101
468,454,1077.31,1076.25,1115.41,1040.27,1734.49,2535.6,717.502,2490.09,2393.79,451.878,608.501
469,454,1863.6,1815.98,1103.77,1848.78,1805.4,1592.68,588.394,1359.87,1394.79,483.626,552.413
470,454,1315.42,893.173,1698.51,1127.05,755.599,589.452,1249.81,562.995,574.636,626.491,627.549
471,454,938.679,1182.08,976.776,493.15,489.975,610.617,1255.1,573.578,741.842,622.258,897.406
472,454,1021.22,1100.59,559.821,721.735,691.045,943.97,655.064,881.532,856.134,769.357,839.202
473,454,856.134,966.193,646.598,745.017,650.831,745.017,765.124,737.609,697.395,839.202,592.627
474,454,1033.92,702.686,697.395,481.509,519.607,609.559,1295.31,750.308,682.579,602.151,643.423
475,454,717.502,741.842,501.616,883.649,1033.92,1385.27,772.531,1393.73,1333.41,551.355,822.27
476,454,674.113,1422.3,870.95,1049.8,981.009,939.737,645.54,752.424,800.046,771.473,575.695
477,454,1004.29,1623.37,929.154,763.007,706.919,759.832,592.627,767.24,655.064,703.744,354.518
478,454,710.094,696.336,756.657,1142.92,1241.34,1151.39,750.308,901.639,801.104,396.848,419.072
