360,357,789.464,524.898,2754.66,1102.71,1135.52,978.892,398.965,1379.97,918.572,851.901,701.628
360,358,1087.89,624.375,3575.87,2060.44,1724.97,1676.29,360.867,1118.58,833.911,1264.62,702.686
360,359,1367.27,1255.1,3168.44,2312.3,1791.64,1270.97,365.1,1538.71,1949.32,1951.44,936.562
360,360,1770.47,1780,4393.9,3902.87,3222.41,1853.02,487.859,2668.94,2821.33,2456.23,1130.22
360,361,1639.25,2624.49,3215,4730.43,3879.59,2849.9,911.164,2702.8,2277.38,2479.51,1396.91
360,362,1706.98,2347.23,1933.44,3506.02,2912.34,2569.46,1001.12,2177.9,2374.74,2218.12,1740.84
360,363,1659.36,2879.53,2098.53,3108.12,3017.11,2228.7,1085.78,2152.51,3278.5,2437.18,1392.67
360,365,1415.95,1476.28,692.103,2025.51,1699.57,2126.05,2613.91,1980.01,1677.35,2630.84,960.902
360,366,1210.65,2211.77,587.335,1158.8,1423.36,2019.16,2704.92,1905.93,2175.79,2854.13,994.766
360,367,611.676,1541.89,545.005,922.805,1193.72,1890.06,2883.76,2682.69,2628.72,2986.42,1100.59
360,368,683.637,715.385,545.005,865.658,1052.97,2026.57,3455.23,2593.8,2439.29,3065.79,1136.57
360,369,780.997,1030.75,595.802,998.999,1212.77,1853.02,2968.43,2152.51,2149.33,2762.06,1105.88
360,370,587.335,1167.26,693.162,1764.12,1922.86,1930.27,2373.68,1960.96,1659.36,2627.66,1756.72
360,371,941.853,733.376,1220.18,2667.88,2135.57,1818.09,2315.48,1487.92,1200.07,2033.98,2698.57
360,372,1690.04,1443.47,1579.99,2029.75,1504.85,1323.89,2685.87,1012.76,1068.84,1139.75,3684.87
360,373,1228.64,1968.37,1586.33,1309.07,1019.11,822.27,2992.77,983.126,1849.84,958.785,4653.18
360,374,851.901,1072.02,1029.69,1868.89,1355.63,822.27,2891.17,1717.56,2627.66,1624.43,3608.67
360,375,837.085,1266.74,3472.16,4098.65,3648.89,2254.1,2883.76,2241.4,2067.84,3343.05,1720.73
360,376,1226.53,730.201,1335.53,1204.3,1192.66,2159.91,2787.46,1080.49,1008.52,3967.42,1444.53
360,377,935.504,819.095,7352.81,5506.14,5112.46,1946.14,1975.78,3782.23,3017.11,2330.29,1702.74
360,378,3496.5,2271.03,1723.91,2065.73,3161.03,5248.98,1551.41,3665.82,2846.73,1649.83,1335.53
360,379,948.203,2495.38,6950.67,5616.2,3619.26,2095.36,1392.67,2602.27,2471.04,1975.78,2297.49
360,380,3764.24,3322.94,1815.98,3568.46,4654.24,5025.69,3293.31,6361.21,5870.18,1671,4456.34
360,381,1355.63,3167.38,3590.68,2877.41,1366.22,4779.11,3633.01,3835.14,4461.63,1638.19,5280.73
360,382,4203.42,4576.98,2383.21,3180.08,2496.44,1101.65,1273.09,1503.79,2240.34,2255.16,4152.62
360,383,1132.34,3400.2,1665.7,2533.48,1963.08,1788.46,1611.73,1604.33,1840.32,2441.41,2682.69
360,384,1894.29,2428.71,1758.83,2737.72,2139.81,1813.86,1968.37,1510.14,1491.09,2407.55,1505.91
360,385,941.853,1600.09,1045.56,1703.8,1783.17,1661.47,2137.69,1679.46,1510.14,2358.87,1031.81
360,386,1221.23,1360.93,1170.44,1385.27,1478.39,1502.73,2776.88,1667.82,1684.75,2319.71,1266.74
360,387,884.707,1606.44,1191.6,1236.05,1546.12,1348.23,2411.78,1653.01,2372.62,2075.25,1856.19
360,388,1074.14,918.572,1057.2,970.426,1300.6,1706.98,2248.81,1976.83,3154.68,1914.4,2085.83
360,389,1050.85,909.047,947.145,841.318,773.59,1912.28,2163.09,2261.51,3115.52,1910.16,1635.02
360,390,837.085,855.076,615.909,655.064,670.938,1385.27,1782.11,1776.82,2250.92,2086.89,1080.49
360,391,699.511,710.094,477.276,872.008,850.843,901.639,1555.65,1214.88,1549.3,1498.5,1009.58
360,392,611.676,652.948,583.102,1291.08,1187.37,1004.29,1596.92,1321.77,1463.58,1077.31,1167.26
360,393,616.967,704.803,758.774,1409.61,1208.54,1581.04,1796.93,2368.39,2323.94,1138.69,1565.17
360,396,575.695,663.53,1027.57,1214.88,1299.55,1303.78,1065.67,1356.69,1365.16,979.951,1023.34
360,398,572.52,509.024,1970.48,1926.04,1869.95,1247.69,1554.59,1019.11,984.184,774.648,612.734
360,399,704.803,876.241,1250.87,1081.54,1127.05,1105.88,1379.97,941.853,909.047,514.315,457.169
360,400,677.288,1028.63,1510.14,1360.93,1210.65,1215.94,804.279,1135.52,1099.53,523.84,468.81
360,401,918.572,904.814,1402.2,1166.2,1151.39,946.086,741.842,767.24,695.278,462.461,415.897
360,402,946.086,1448.76,959.844,643.423,683.637,707.977,914.338,569.345,426.48,412.722,382.033
360,403,747.133,1172.55,790.522,452.936,447.645,557.704,554.529,434.946,356.634,321.712,354.518
360,404,731.259,884.707,600.035,437.062,414.839,488.917,520.665,382.033,318.537,299.488,351.343
360,405,791.58,806.396,437.062,411.664,370.392,351.343,516.432,325.945,316.42,354.518,333.353
360,406,668.822,691.045,372.508,392.615,374.625,335.469,421.188,321.712,306.896,330.178,311.129
360,407,614.85,632.841,371.45,368.275,382.033,342.877,334.411,331.236,322.77,331.236,342.877
360,408,506.908,474.101,367.217,380.974,394.732,394.732,296.313,354.518,334.411,317.479,297.372
361,351,398.965,376.741,456.111,386.266,470.927,413.78,317.479,325.945,403.198,509.024,368.275
361,353,464.577,444.47,334.411,427.538,422.247,375.683,368.275,456.111,489.975,362.984,394.732
361,354,465.635,458.228,379.916,392.615,350.285,439.179,430.713,442.354,387.324,371.45,332.294
361,355,434.946,397.907,704.803,461.402,511.141,497.383,349.227,374.625,405.314,532.306,351.343
361,356,474.101,440.237,1048.74,512.199,569.345,449.761,302.663,512.199,596.86,740.783,459.286
361,357,695.278,384.149,1747.19,769.357,839.202,566.17,470.927,1025.46,815.92,639.19,467.752
361,358,1097.42,558.762,3151.5,1540.83,1582.1,1260.39,380.974,1234.99,763.007,851.901,611.676
361,359,1246.63,1070.96,3148.33,2181.08,1601.15,1554.59,307.954,1131.28,1167.26,1167.26,712.21
361,360,1671,1570.46,4147.33,2520.78,1939.79,1417.01,348.168,2009.64,2126.05,1539.77,874.125
361,361,1733.43,2666.82,4894.46,4523.01,3393.85,2199.07,570.403,2793.81,2829.79,1818.09,809.571
361,363,2025.51,2757.83,2284.79,3388.56,2574.75,2018.11,986.3,2276.32,2582.16,1460.4,961.96
361,366,1254.04,1708.04,891.057,1980.01,1423.36,1535.54,2545.12,1809.63,2060.44,1838.2,1729.2
361,367,776.764,1645.6,747.133,1791.64,1466.75,1319.65,2570.52,1677.35,1919.69,1839.26,1982.12
361,368,551.355,896.348,805.337,1846.67,1301.66,1330.24,3009.7,1749.31,2228.7,1604.33,2679.52
361,369,752.424,685.754,1196.89,1974.72,1450.88,1559.88,3108.12,1989.53,2241.4,1194.78,4090.18
361,370,669.88,777.823,2050.91,2636.13,2080.54,1832.91,3021.34,2060.44,2216,1011.7,5542.12
361,371,630.724,652.948,2242.46,2547.24,1763.06,1679.46,2984.3,1954.61,2265.74,1420.19,6687.16
361,372,1074.14,813.804,1397.96,1354.58,1124.93,1273.09,3081.66,2258.33,2775.82,2107,6370.74
361,373,1062.5,1091.07,888.94,1597.98,1414.9,1403.26,2406.49,2586.39,2718.68,2844.61,4402.37
361,374,1143.98,891.057,1755.66,3106,2911.28,2039.27,1610.67,2463.63,2138.75,2400.14,2287.96
361,375,861.425,1036.04,4138.86,4181.19,4426.71,3416.07,1336.59,1690.04,1082.6,1801.16,2512.31
361,376,1343.99,1178.9,1417.01,1122.82,1279.44,2157.8,1329.18,1131.28,1354.58,1787.4,4585.45
361,377,866.717,1214.88,6978.18,3924.04,3139.86,1573.64,1957.78,3571.63,3558.94,1190.54,5378.09
361,378,2552.53,1404.31,2019.16,1861.48,2351.46,4162.15,2549.35,3369.51,2772.65,1786.35,3547.29
361,379,1043.45,1584.22,5036.27,4718.79,3065.79,1565.17,2066.79,1193.72,1504.85,3386.44,1776.82
361,380,4352.63,3842.55,2170.5,4409.78,5802.45,3020.28,2231.87,3820.33,3649.95,3175.84,1859.37
361,381,1207.48,3677.46,2987.47,2584.28,2112.29,4807.68,2038.21,3955.78,3915.57,1862.54,3386.44
361,382,3328.23,3462.63,2314.42,2893.29,2132.4,2454.11,1903.81,2464.69,2748.31,1151.39,4896.58
361,383,1176.79,3063.67,1168.32,1723.91,1721.79,2033.98,3729.32,2446.7,2450.94,1100.59,5456.4
361,384,2282.67,3039.33,1656.18,1694.28,1521.78,1508.02,3528.25,1981.07,1956.73,1502.73,4492.32
361,385,1233.93,2642.48,1378.92,1552.47,1459.34,1370.45,1526.01,1721.79,1657.24,2040.33,2895.41
361,386,1267.8,1133.4,1207.48,1897.46,1187.37,1630.78,1091.07,1662.53,1409.61,2457.28,1744.02
361,387,952.436,1513.31,760.89,1899.58,1442.41,1199.01,1442.41,1407.49,1288.96,2326.06,1099.53
361,388,745.017,1002.17,543.947,1348.23,1404.31,1188.43,2029.75,1365.16,1312.25,1860.42,956.669
361,389,742.9,855.076,527.015,1276.26,1336.59,1341.88,2710.21,1293.2,1312.25,1500.62,761.949
361,390,741.842,844.493,612.734,1762.01,1732.38,1226.53,2752.54,1393.73,1444.53,1123.87,846.61
361,391,627.549,792.638,848.726,2165.2,2189.54,1301.66,2221.29,1596.92,1741.9,964.077,1062.5
361,392,715.385,900.581,1103.77,2032.92,2043.5,1680.52,2049.85,2054.09,1971.54,1359.87,1395.85
361,393,539.714,889.998,1186.31,1757.77,1713.33,2117.58,1548.24,2248.81,2124.99,1706.98,1274.15
361,395,484.684,477.276,1605.38,1818.09,1587.39,1262.51,1301.66,1168.32,1291.08,1065.67,721.735
361,396,543.947,529.131,1251.92,1772.59,1593.74,1408.55,1867.83,1303.78,1192.66,957.727,645.54
361,397,721.735,513.257,2015.99,1951.44,1632.9,1515.43,2472.1,1070.96,1014.87,738.667,479.393
361,398,699.511,789.464,1578.93,1363.04,1154.56,954.552,2151.45,836.027,776.764,522.781,480.451
361,399,830.736,1245.57,1297.43,1049.8,938.679,942.912,1069.9,948.203,1033.92,518.548,413.78
361,400,788.405,786.289,1858.31,1044.5,865.658,946.086,885.765,831.794,829.678,475.16,415.897
361,401,1188.43,1147.16,1243.46,746.075,786.289,752.424,916.455,662.472,530.189,493.15,365.1
361,402,1046.62,1688.99,929.154,491.034,456.111,683.637,630.724,514.315,470.927,409.547,309.013
361,403,954.552,1036.04,728.084,433.887,466.694,602.151,448.703,432.829,379.916,286.789,316.42
361,404,876.241,1051.91,502.675,421.188,415.897,426.48,513.257,391.557,338.644,375.683,312.187
361,405,725.968,862.484,368.275,398.965,384.149,291.022,459.286,352.401,328.061,361.926,349.227
361,406,697.395,842.377,339.702,423.305,394.732,339.702,346.052,288.906,323.828,354.518,361.926
361,407,639.19,641.307,367.217,412.722,388.382,303.721,285.731,343.935,342.877,341.819,334.411
361,408,525.956,515.374,421.188,418.014,395.79,347.11,325.945,266.682,358.751,318.537,354.518
361,409,467.752,445.528,369.333,352.401,391.557,375.683,408.489,322.77,338.644,297.372,310.071
361,410,407.431,386.266,361.926,319.595,367.217,350.285,307.954,294.197,276.206,293.139,303.721
362,355,394.732,378.858,538.655,447.645,440.237,450.82,383.091,438.121,371.45,359.809,346.052
362,356,557.704,388.382,975.718,550.296,502.675,429.654,320.653,408.489,437.062,487.859,330.178
362,357,620.142,414.839,1314.36,612.734,609.559,421.188,369.333,637.074,718.56,535.481,377.8
362,358,1006.41,545.005,2559.94,1050.85,1166.2,729.143,423.305,1037.1,746.075,609.559,468.81
362,359,1297.43,921.746,3367.39,2227.64,1946.14,1497.44,384.149,1121.76,850.843,785.231,594.743
362,360,1631.84,1313.3,3028.75,2162.03,1945.09,1611.73,331.236,1372.57,1364.1,844.493,724.91
362,361,2250.92,2195.89,4397.08,2569.46,2396.96,2018.11,358.751,2466.81,2268.91,986.3,893.173
362,362,1677.35,3153.62,4223.52,3288.02,2814.98,2926.09,486.801,3103.88,2642.48,1025.46,973.601
362,363,1994.82,2593.8,2820.27,2939.85,2331.35,2874.24,717.502,2899.64,2675.29,958.785,1093.18
362,364,2043.5,4183.31,2189.54,2880.59,2380.03,2475.28,752.424,3007.58,2643.54,919.63,1455.11
362,365,1046.62,3244.63,1579.99,2166.26,2085.83,2648.83,910.105,3471.1,3073.19,864.6,2207.53
362,366,940.795,1738.72,1260.39,1612.79,1430.77,2517.61,1091.07,3059.44,2990.65,893.173,2582.16
362,367,880.474,1604.33,1052.97,1355.63,1030.75,1839.26,1240.28,2700.68,2787.46,1005.35,2870.01
362,368,632.841,1264.62,1142.92,1171.5,1029.69,1506.97,1311.19,2823.44,2910.22,1446.64,3530.36
362,369,845.551,848.726,1174.67,1334.47,1367.27,1800.1,1313.3,3173.73,3290.14,2237.17,4105
362,370,808.512,718.56,1424.42,1840.32,1757.77,2272.09,1191.6,3303.89,3212.88,3236.17,4314.53
362,371,745.017,646.598,1209.59,1813.86,1731.32,2079.49,1042.39,3239.34,2830.85,4120.87,3900.75
362,372,764.065,607.442,1006.41,2283.73,2176.85,2140.86,977.834,3297.54,2689.04,4212.94,3248.86
362,373,612.734,627.549,1223.35,3129.28,2941.97,2632.96,906.931,2228.7,1728.14,2856.25,2601.21
362,374,841.318,1004.29,2617.08,3223.47,3187.49,2247.75,1312.25,1552.47,1159.86,1366.22,3372.68
362,375,1056.15,1609.62,4439.41,3182.19,2740.9,1770.47,2377.92,1226.53,1229.7,1946.14,4480.68
362,376,1515.43,1620.2,1074.14,1084.72,1106.94,1125.99,3667.94,1906.99,2384.26,3061.55,4892.35
362,377,866.717,1029.69,4557.94,3089.07,3858.42,2790.64,3591.74,4376.97,3964.25,2292.2,4236.22
362,378,2428.71,1674.17,2110.17,1490.03,3475.33,6029.98,2133.46,4331.47,3327.18,1361.98,3366.33
362,379,1033.92,1790.58,6637.42,3478.51,1291.08,3274.26,1020.16,1757.77,1549.3,2515.49,2640.36
362,380,4458.46,3007.58,4386.5,5326.23,3548.35,1473.1,1787.4,1800.1,1745.07,4231.99,2153.56
362,381,1034.98,3313.42,2280.55,3392.79,3034.04,2139.81,1764.12,1838.2,1724.97,4656.35,1524.96
362,382,3000.17,3032.98,3186.43,4189.66,3937.79,1780,913.28,1532.36,1592.68,3927.21,1476.28
362,383,1273.09,3415.01,1560.94,2791.7,3153.62,3137.75,2501.73,2395.91,2127.11,2543,1938.74
362,384,2180.02,2298.55,1284.73,2320.77,1803.28,3434.06,4436.23,2647.77,2398.02,1451.94,2600.15
362,385,1117.52,2841.43,914.338,1962.02,1805.4,2226.58,4254.21,2529.25,2372.62,955.611,2589.57
362,386,964.077,1292.14,974.659,1554.59,1569.4,1971.54,3161.03,2469.98,2566.29,1187.37,2404.37
362,387,1129.17,1596.92,1215.94,1848.78,1473.1,1694.28,1628.67,2114.41,2592.74,1175.73,2219.18
362,390,884.707,713.269,1619.14,2437.18,1846.67,1617.02,1155.62,1950.38,1973.66,957.727,1190.54
362,391,1135.52,865.658,1449.82,1983.18,1569.4,1575.75,1105.88,1692.16,2086.89,1364.1,982.067
362,392,1006.41,1257.22,1128.11,1736.61,1422.3,1293.2,1135.52,1232.88,1660.41,1590.57,836.027
362,395,673.055,623.316,1601.15,2079.49,1784.23,1502.73,2209.65,1577.87,1318.59,704.803,503.733
362,396,829.678,851.901,1889,1954.61,1586.33,1691.1,2067.84,1465.69,1210.65,615.909,615.909
362,397,803.221,1058.26,2035.04,1360.93,1197.95,1101.65,1828.68,842.377,935.504,534.422,511.141
362,398,791.58,1186.31,1291.08,1019.11,949.261,798.988,1210.65,883.649,862.484,496.325,404.256
362,399,710.094,1078.37,1520.72,869.891,796.871,1013.82,957.727,914.338,809.571,450.82,354.518
362,400,848.726,833.911,1517.55,698.453,699.511,723.851,960.902,703.744,606.384,456.111,355.576
362,401,1085.78,1329.18,812.745,475.16,513.257,699.511,631.782,664.589,527.015,362.984,324.886
362,402,953.494,1168.32,771.473,437.062,444.47,734.434,478.334,514.315,562.995,383.091,316.42
362,403,1077.31,1064.61,603.209,407.431,393.674,506.908,427.538,494.208,386.266,380.974,312.187
362,404,788.405,1254.04,452.936,371.45,370.392,392.615,351.343,416.955,353.46,318.537,295.255
362,405,775.706,865.658,407.431,389.44,349.227,328.061,311.129,294.197,330.178,362.984,321.712
362,406,661.414,787.347,421.188,389.44,334.411,359.809,287.847,325.945,341.819,388.382,379.916
362,407,596.86,579.928,402.14,387.324,380.974,348.168,292.08,314.304,376.741,316.42,358.751
362,408,532.306,500.558,394.732,368.275,393.674,356.634,309.013,348.168,342.877,332.294,265.624
363,356,456.111,426.48,806.396,478.334,467.752,372.508,319.595,355.576,411.664,334.411,341.819
363,357,604.268,425.421,1096.36,541.83,469.868,409.547,331.236,389.44,601.093,457.169,319.595
363,358,785.231,427.538,1450.88,692.103,808.512,494.208,365.1,733.376,664.589,566.17,323.828
363,359,1178.9,790.522,2798.05,1422.3,1400.08,855.076,411.664,960.902,613.792,643.423,432.829
363,360,1365.16,1195.84,2655.18,2331.35,2360.98,1457.23,383.091,989.475,854.018,764.065,551.355
363,361,2308.07,1444.53,2665.76,2882.71,2883.76,1904.87,320.653,1386.32,1282.61,732.317,733.376
363,362,2291.14,3044.62,2738.78,3225.58,3136.69,2344.05,325.945,2167.32,1881.59,804.279,997.941
363,363,1912.28,2963.13,2634.01,2983.24,2683.75,2771.59,546.063,2497.5,1968.37,1052.97,896.348
363,364,2121.82,3110.23,2440.35,3147.27,2547.24,2791.7,776.764,2503.85,1936.62,1430.77,901.639
363,368,807.454,1648.77,929.154,2930.33,2899.64,3372.68,1322.83,2798.05,1989.53,3779.05,1592.68
363,369,844.493,1281.56,1311.19,3038.27,3127.16,3448.88,1469.93,2608.62,2005.41,4571.69,1688.99
363,370,776.764,996.883,1883.71,3029.8,3117.64,3327.18,1722.85,2086.89,1555.65,4772.76,2069.96
363,371,764.065,1052.97,1691.1,2868.95,2977.95,2618.14,2168.38,1432.89,1199.01,3892.29,2873.18
363,372,688.929,1195.84,1799.05,3080.6,2802.28,2007.52,2590.63,1259.33,1150.33,2889.06,3393.85
363,373,1074.14,1575.75,2367.33,2677.4,1864.66,1383.15,3059.44,1621.26,1688.99,2151.45,3907.1
363,374,1353.52,2060.44,3349.4,1829.74,1789.52,1402.2,3572.69,3028.75,2568.4,3208.65,3551.53
363,375,870.95,1419.13,3551.53,2022.34,2672.11,2914.45,3907.1,2961.02,2828.73,4953.73,2512.31
363,376,868.833,798.988,1527.07,2280.55,2430.83,2771.59,3170.55,1738.72,2019.16,5413.01,1848.78
363,377,889.998,921.746,4961.13,4272.2,3928.27,2067.84,1379.97,1969.43,1863.6,3804.45,1956.73
363,378,2380.03,2196.95,1695.34,2716.56,3641.48,2807.57,1709.09,1879.47,1703.8,2273.15,2133.46
363,379,1364.1,1899.58,4480.68,2829.79,3379.03,2061.49,3894.4,1789.52,1370.45,1238.17,2541.95
363,380,4801.34,2897.52,5352.69,3304.95,4178.02,3597.03,5399.25,4009.76,2671.05,1396.91,3643.6
363,381,1399.02,3656.3,3450.99,1675.23,1504.85,5379.15,4520.9,4646.83,3337.76,2458.34,4124.05
363,382,2635.07,2475.28,4192.83,3610.79,1866.77,2934.56,2810.74,2743.02,2192.72,3480.62,3585.39
363,383,1231.82,3579.04,1886.88,3450.99,3253.1,1193.72,1427.6,1286.85,1260.39,3627.72,2599.09
363,384,1934.5,1774.71,1848.78,2699.63,3212.88,1828.68,1115.41,1137.63,1067.79,2847.78,1800.1
363,385,1466.75,3277.44,2001.17,2627.66,3022.4,2562.05,1673.11,1752.48,1252.98,2114.41,1215.94
363,386,777.823,1389.5,1733.43,2396.96,2625.55,3158.91,2541.95,2699.63,1982.12,1357.75,1195.84
363,387,1095.3,985.242,1899.58,2569.46,1949.32,3043.56,2808.63,3032.98,2514.43,941.853,1498.5
363,388,872.008,1093.18,1865.72,2626.61,2115.47,2328.18,2184.25,2444.59,2443.53,706.919,1526.01
363,389,622.258,1007.47,1486.86,2344.05,2235.05,1708.04,1575.75,1931.33,1991.65,832.852,1481.57
363,390,534.422,829.678,1283.67,1787.4,1809.63,1456.17,1295.31,1314.36,1589.51,991.592,1657.24
363,391,631.782,615.909,1021.22,1860.42,1739.78,1329.18,1067.79,1086.84,1217,1082.6,1203.24
363,395,780.997,982.067,2330.29,1741.9,1501.67,2146.16,939.737,2085.83,1880.53,474.101,688.929
363,396,780.997,959.844,2205.42,1423.36,1157.74,1422.3,780.997,1179.96,1199.01,475.16,643.423
363,397,765.124,1142.92,1662.53,1196.89,1064.61,1062.5,638.132,976.776,805.337,448.703,467.752
363,398,818.037,1406.43,1173.61,1039.21,1083.66,1069.9,656.123,956.669,765.124,386.266,351.343
363,399,940.795,1116.47,1255.1,697.395,863.542,901.639,650.831,719.618,551.355,334.411,311.129
363,400,1148.21,1462.52,818.037,612.734,663.53,681.521,529.131,576.753,533.364,298.43,356.634
363,401,972.543,1514.37,637.074,518.548,545.005,685.754,451.878,566.17,541.83,323.828,281.498
363,402,1188.43,984.184,568.287,437.062,481.509,582.044,382.033,587.335,493.15,279.381,331.236
363,403,1100.59,1519.66,444.47,392.615,469.868,352.401,300.546,393.674,413.78,317.479,319.595
363,404,884.707,1260.39,401.081,335.469,361.926,336.527,261.391,325.945,351.343,342.877,318.537
363,405,759.832,748.191,425.421,411.664,407.431,385.207,279.381,311.129,359.809,367.217,317.479
363,406,568.287,703.744,352.401,401.081,335.469,359.809,301.605,320.653,376.741,307.954,312.187
363,407,511.141,492.092,387.324,385.207,405.314,358.751,306.896,346.052,346.052,309.013,285.731
363,408,444.47,486.801,383.091,379.916,419.072,391.557,338.644,364.042,314.304,283.614,301.605
364,357,480.451,438.121,987.359,419.072,438.121,422.247,329.12,407.431,446.587,302.663,352.401
364,358,651.889,461.402,1151.39,524.898,484.684,350.285,325.945,385.207,489.975,452.936,304.779
364,359,1048.74,575.695,2131.34,794.755,764.065,461.402,329.12,546.063,529.131,528.073,390.499
364,360,1278.38,1119.64,3242.52,1403.26,1160.91,685.754,354.518,712.21,568.287,738.667,357.693
364,361,1586.33,1174.67,3490.15,2059.38,1641.36,987.359,445.528,812.745,701.628,925.979,483.626
364,362,2449.88,2159.91,3674.29,3013.93,2344.05,1300.6,509.024,1003.23,928.096,983.126,476.218
364,363,1957.78,2876.36,2808.63,3077.43,2297.49,1442.41,503.733,1096.36,1067.79,1034.98,575.695
364,364,1973.66,2582.16,2286.9,2564.17,2115.47,1625.49,553.471,1242.4,1164.09,1412.78,979.951
364,365,1820.21,2678.46,2296.43,2752.54,2434,1640.31,803.221,1136.57,903.756,1626.55,1573.64
364,366,1548.24,2699.63,2267.86,3108.12,2697.51,1595.86,1193.72,1001.12,851.901,1797.99,2472.1
364,367,1260.39,2213.88,2194.84,3492.27,2777.94,1490.03,1536.6,965.135,829.678,2036.1,3237.22
