352,258,1669.94,2398.02,2805.45,3453.11,2781.11,2244.57,811.687,2321.83,2329.23,1879.47,1161.97
353,258,1924.98,2217.06,3215,2606.5,2191.66,2169.44,574.636,1977.89,1814.92,1441.35,865.658
354,258,1914.4,1939.79,2637.19,2400.14,2208.59,2144.04,445.528,1686.87,1625.49,1046.62,681.521
355,258,1843.49,1776.82,2353.58,2712.33,2122.87,1642.42,438.121,1411.72,1387.38,670.938,523.84
356,258,1774.71,1859.37,2993.82,2301.72,1556.7,1098.48,420.13,953.494,904.814,612.734,373.567
357,258,1544,1817.04,2790.64,1201.13,1075.19,743.958,354.518,619.083,585.219,464.577,311.129
358,258,1503.79,1286.85,1766.24,994.766,764.065,572.52,266.682,475.16,384.149,324.886,322.77
359,258,1390.56,738.667,1312.25,613.792,482.568,457.169,367.217,369.333,389.44,310.071,316.42
360,258,1039.21,585.219,879.416,392.615,436.004,367.217,379.916,269.857,302.663,323.828,309.013
361,258,761.949,502.675,630.724,415.897,431.771,355.576,293.139,329.12,304.779,320.653,358.751
362,258,656.123,521.723,451.878,395.79,383.091,337.586,273.032,316.42,278.323,323.828,370.392
363,258,574.636,441.295,341.819,386.266,420.13,379.916,328.061,332.294,301.605,321.712,314.304
364,258,451.878,402.14,364.042,402.14,403.198,338.644,285.731,328.061,348.168,374.625,368.275
366,258,369.333,343.935,570.403,354.518,382.033,384.149,398.965,288.906,297.372,376.741,360.867
370,258,421.188,397.907,437.062,456.111,439.179,332.294,334.411,244.459,288.906,315.362,382.033
372,258,439.179,391.557,536.539,491.034,415.897,359.809,393.674,340.76,310.071,367.217,604.268
373,258,372.508,405.314,453.994,470.927,382.033,364.042,681.521,327.003,320.653,505.849,727.026
374,258,415.897,412.722,422.247,377.8,425.421,438.121,1082.6,415.897,422.247,499.5,1255.1
375,258,404.256,416.955,406.373,331.236,480.451,673.055,1244.52,639.19,432.829,638.132,1052.97
376,258,511.141,452.936,448.703,493.15,705.861,879.416,1900.64,899.523,584.161,845.551,894.232
377,258,644.482,792.638,733.376,727.026,938.679,1343.99,2437.18,1065.67,954.552,752.424,1709.09
378,258,883.649,983.126,1023.34,858.251,1281.56,1625.49,1297.43,1329.18,1169.38,807.454,1505.91
379,258,1069.9,1365.16,1280.5,1329.18,1602.21,1586.33,3651,1286.85,997.941,896.348,1047.68
380,258,1366.22,1701.69,1538.71,1230.76,1192.66,1529.19,2749.37,1633.96,1661.47,874.125,1364.1
381,258,1280.5,1577.87,1340.82,1351.4,2144.04,2042.45,837.085,2084.78,2722.91,1268.86,1000.06
382,258,1164.09,1772.59,1270.97,1968.37,1849.84,1171.5,1931.33,921.746,1301.66,992.65,610.617
383,258,991.592,1097.42,1108,782.056,694.22,882.591,1277.32,1090.01,975.718,575.695,1079.43
384,258,934.445,1332.35,664.589,1326,1560.94,1542.95,565.112,1577.87,1484.74,879.416,880.474
385,258,1217,1568.34,1588.45,1450.88,1308.01,1392.67,1675.23,888.94,755.599,1005.35,549.238
386,258,782.056,654.006,1270.97,1016.99,1135.52,803.221,1131.28,1008.52,784.172,532.306,963.019
387,258,669.88,996.883,1361.98,1064.61,1135.52,2180.02,1240.28,1838.2,1118.58,515.374,802.163
388,258,805.337,1091.07,1027.57,1130.22,1349.28,1432.89,2635.07,787.347,668.822,731.259,875.183
389,258,1227.58,1531.31,1667.82,639.19,590.51,1032.86,992.65,1195.84,809.571,729.143,812.745
390,258,923.863,1009.58,755.599,675.171,1177.85,1609.62,1102.71,1465.69,1132.34,807.454,894.232
391,258,1535.54,1948.26,865.658,737.609,750.308,774.648,2015.99,824.386,981.009,883.649,1116.47
392,258,989.475,976.776,778.881,551.355,616.967,1213.83,1284.73,1187.37,1152.45,1100.59,1139.75
393,258,1500.62,2049.85,593.685,576.753,683.637,1122.82,631.782,855.076,879.416,855.076,963.019
394,258,1112.23,1012.76,597.918,693.162,664.589,820.153,804.279,795.813,793.697,588.394,756.657
395,258,974.659,1250.87,989.475,1111.18,1086.84,1314.36,804.279,1503.79,1123.87,582.044,703.744
396,258,1101.65,1112.23,1458.29,1544,1389.5,1406.43,707.977,1590.57,1357.75,641.307,649.773
397,258,700.57,624.375,1715.44,1356.69,1201.13,1261.45,682.579,1196.89,1254.04,802.163,610.617
398,258,622.258,596.86,1268.86,939.737,1043.45,1213.83,1106.94,1167.26,1236.05,696.336,547.122
399,258,616.967,748.191,1179.96,1029.69,1274.15,1172.55,1316.48,1148.21,1024.4,565.112,501.616
400,258,557.704,905.872,1104.83,1058.26,1374.68,1233.93,868.833,1075.19,857.192,424.363,537.597
401,258,507.966,713.269,1132.34,1011.7,1172.55,1223.35,510.082,1008.52,676.23,464.577,427.538
402,258,819.095,689.987,1257.22,917.513,943.97,1055.09,620.142,805.337,628.608,448.703,377.8
403,258,886.824,889.998,1347.17,796.871,833.911,743.958,797.93,748.191,594.743,384.149,293.139
404,258,785.231,847.668,954.552,619.083,686.812,568.287,518.548,551.355,514.315,370.392,279.381
405,258,766.182,976.776,720.677,487.859,577.811,591.569,373.567,471.985,477.276,312.187,282.556
406,258,761.949,1000.06,518.548,359.809,403.198,656.123,292.08,388.382,387.324,292.08,249.75
407,258,759.832,771.473,436.004,366.159,423.305,476.218,276.206,375.683,293.139,257.158,203.186
408,258,706.919,752.424,452.936,409.547,353.46,375.683,328.061,358.751,323.828,321.712,289.964
409,258,640.249,758.774,358.751,429.654,364.042,405.314,300.546,311.129,299.488,317.479,311.129
410,258,584.161,521.723,338.644,371.45,388.382,370.392,302.663,313.246,265.624,283.614,318.537
411,258,525.956,494.208,390.499,375.683,404.256,373.567,313.246,278.323,313.246,312.187,336.527
412,258,465.635,443.412,353.46,369.333,385.207,351.343,371.45,292.08,259.274,271.973,352.401
413,258,437.062,354.518,379.916,402.14,395.79,365.1,291.022,352.401,339.702,338.644,323.828
329,259,355.576,355.576,351.343,475.16,433.887,374.625,307.954,361.926,413.78,537.597,717.502
330,259,366.159,352.401,395.79,422.247,427.538,389.44,336.527,448.703,365.1,588.394,822.27
331,259,358.751,410.606,374.625,397.907,459.286,406.373,351.343,440.237,432.829,881.532,1291.08
332,259,356.634,382.033,491.034,529.131,597.918,619.083,316.42,603.209,664.589,1064.61,1958.84
333,259,401.081,364.042,807.454,670.938,784.172,701.628,362.984,860.367,772.531,1579.99,1992.71
334,259,427.538,385.207,1282.61,807.454,1085.78,934.445,559.821,996.883,828.619,1824.44,2371.57
335,259,437.062,428.596,1648.77,1353.52,1757.77,1498.5,822.27,1439.24,992.65,2159.91,3136.69
336,259,500.558,404.256,2373.68,1993.77,2218.12,2043.5,1157.74,1977.89,1414.9,2533.48,3400.2
337,259,818.037,636.016,2985.36,2693.28,2649.89,2412.84,1527.07,2459.4,1996.94,2790.64,2917.63
338,259,1215.94,978.892,3433,3809.74,3047.79,2577.93,1524.96,2911.28,2457.28,2492.21,2704.92
339,259,1481.57,1314.36,3340.93,3114.47,2158.85,2446.7,1653.01,2695.39,2817.09,2138.75,2630.84
340,259,1799.05,1749.31,1781.06,2236.11,1801.16,2036.1,2114.41,2399.08,3056.26,1952.49,2637.19
341,259,1704.86,2323.94,1704.86,2627.66,2366.27,1911.22,2190.6,2563.11,3044.62,1661.47,2914.45
342,259,1494.27,2282.67,2115.47,2817.09,2434,2173.67,2157.8,2445.64,2932.44,1790.58,2959.96
343,259,1474.16,2025.51,1860.42,2217.06,1838.2,1935.56,2002.23,2181.08,2930.33,2123.93,3089.07
344,259,1648.77,2250.92,1327.06,1590.57,1432.89,1623.37,1854.08,2018.11,2799.1,2487.97,2662.59
345,259,1726.03,2573.69,1226.53,1537.65,1298.49,1239.22,1625.49,1973.66,2549.35,2588.51,2110.17
346,259,1571.52,2606.5,1223.35,1579.99,1212.77,1119.64,1369.39,1719.68,2187.43,2654.12,1817.04
347,259,1411.72,2336.64,1219.12,1355.63,1096.36,1191.6,1412.78,1440.29,1941.91,2409.66,2265.74
348,259,1304.84,1964.13,997.941,1197.95,1150.33,1274.15,1828.68,1513.31,1900.64,1810.69,2862.6
349,259,1432.89,1840.32,872.008,1477.33,1357.75,1768.36,1954.61,2013.87,2570.52,1934.5,3081.66
350,259,1282.61,1815.98,1002.17,1655.12,1427.6,2131.34,1770.47,2356.75,3387.5,2255.16,2436.12
351,259,1248.75,2097.48,972.543,1970.48,1882.65,2533.48,1546.12,2656.24,3661.59,2704.92,2012.81
354,259,1366.22,2748.31,3156.8,2918.69,2248.81,1832.91,521.723,1828.68,1662.53,1230.76,758.774
355,259,1787.4,2416.01,2589.57,1930.27,1882.65,1617.02,468.81,1474.16,1368.33,669.88,715.385
356,259,2243.52,2233.99,2192.72,2209.65,1930.27,1373.62,423.305,1192.66,1040.27,585.219,487.859
357,259,1935.56,1802.22,2844.61,1821.27,1664.65,914.338,380.974,844.493,654.006,584.161,362.984
358,259,1310.13,1557.76,2295.37,1133.4,1158.8,608.501,343.935,510.082,557.704,415.897,346.052
359,259,1284.73,1403.26,1541.89,685.754,624.375,440.237,320.653,382.033,382.033,313.246,307.954
360,259,1248.75,863.542,842.377,436.004,502.675,353.46,346.052,370.392,340.76,275.148,310.071
361,259,968.31,518.548,643.423,382.033,393.674,382.033,301.605,311.129,321.712,346.052,359.809
362,259,636.016,573.578,578.869,411.664,393.674,338.644,293.139,320.653,303.721,396.848,385.207
363,259,576.753,442.354,406.373,440.237,372.508,327.003,283.614,343.935,291.022,358.751,412.722
364,259,485.742,406.373,422.247,425.421,410.606,320.653,281.498,318.537,331.236,375.683,476.218
366,259,434.946,346.052,496.325,391.557,393.674,319.595,329.12,385.207,333.353,356.634,340.76
371,259,421.188,372.508,497.383,389.44,445.528,338.644,318.537,327.003,347.11,349.227,517.49
372,259,377.8,386.266,463.519,443.412,452.936,370.392,300.546,327.003,369.333,338.644,524.898
373,259,407.431,433.887,382.033,474.101,420.13,357.693,533.364,377.8,340.76,443.412,583.102
374,259,393.674,444.47,463.519,427.538,387.324,373.567,1022.28,374.625,331.236,509.024,857.192
375,259,391.557,394.732,386.266,393.674,379.916,488.917,1369.39,486.801,416.955,471.985,858.251
376,259,434.946,423.305,430.713,402.14,546.063,636.016,1527.07,696.336,536.539,532.306,666.705
377,259,503.733,565.112,502.675,555.588,735.492,809.571,2087.95,733.376,613.792,540.772,820.153
378,259,666.705,795.813,739.725,620.142,820.153,1436.06,1212.77,1000.06,914.338,572.52,867.775
379,259,921.746,1199.01,868.833,837.085,1090.01,1129.17,3162.09,857.192,789.464,693.162,1112.23
380,259,1036.04,1533.42,970.426,952.436,952.436,1439.24,2283.73,1176.79,1027.57,1009.58,1155.62
381,259,1237.11,1497.44,918.572,837.085,1034.98,1941.91,702.686,1328.12,1263.56,1086.84,686.812
382,259,1149.27,1511.2,964.077,900.581,896.348,1008.52,1407.49,854.018,873.066,680.463,591.569
383,259,1068.84,1210.65,928.096,796.871,934.445,1171.5,943.97,1690.04,1482.63,536.539,1005.35
384,259,1100.59,1264.62,787.347,1347.17,1407.49,1695.34,680.463,1466.75,1297.43,831.794,702.686
385,259,1155.62,1417.01,1269.91,948.203,860.367,1148.21,1392.67,664.589,644.482,750.308,458.228
386,259,680.463,644.482,1029.69,887.882,859.309,797.93,940.795,961.96,965.135,470.927,659.297
387,259,727.026,1101.65,1244.52,869.891,913.28,1767.3,1189.49,1469.93,1129.17,383.091,739.725
388,259,848.726,905.872,1018.05,831.794,918.572,1111.18,2177.9,660.356,604.268,511.141,862.484
389,259,1040.27,1463.58,1199.01,631.782,496.325,732.317,1070.96,720.677,572.52,536.539,1039.21
390,259,877.299,931.271,622.258,430.713,701.628,1121.76,1194.78,876.241,822.27,683.637,1147.16
391,259,1673.11,1801.16,654.006,476.218,555.588,582.044,1810.69,510.082,767.24,620.142,984.184
392,259,1115.41,896.348,595.802,538.655,536.539,636.016,1148.21,648.715,877.299,507.966,670.938
393,259,1192.66,1839.26,570.403,647.656,682.579,619.083,910.105,798.988,917.513,521.723,489.975
394,259,990.533,877.299,687.87,870.95,880.474,812.745,1326,1119.64,1036.04,541.83,559.821
395,259,889.998,1297.43,751.366,983.126,1260.39,1262.51,1037.1,1256.16,1118.58,616.967,578.869
396,259,931.271,1177.85,987.359,1094.24,1244.52,1260.39,955.611,1036.04,916.455,691.045,669.88
397,259,572.52,769.357,1161.97,912.222,974.659,1003.23,1166.2,788.405,723.851,552.413,504.791
398,259,595.802,801.104,1103.77,865.658,974.659,996.883,1508.02,993.708,757.716,461.402,407.431
399,259,660.356,844.493,1145.04,862.484,1015.93,1400.08,1161.97,1185.25,913.28,408.489,451.878
400,259,679.404,620.142,1044.5,784.172,968.31,1485.8,618.025,1133.4,839.202,369.333,430.713
401,259,727.026,684.696,957.727,770.415,840.26,1155.62,580.986,965.135,729.143,354.518,418.014
402,259,864.6,973.601,967.252,754.541,785.231,840.26,783.114,625.433,475.16,375.683,323.828
403,259,756.657,1051.91,822.27,622.258,682.579,588.394,605.326,510.082,520.665,371.45,300.546
404,259,768.298,793.697,666.705,443.412,545.005,503.733,347.11,512.199,474.101,313.246,255.041
405,259,854.018,800.046,601.093,408.489,402.14,559.821,317.479,453.994,444.47,347.11,297.372
406,259,849.784,776.764,509.024,355.576,398.965,445.528,280.439,440.237,351.343,324.886,276.206
407,259,767.24,673.055,430.713,328.061,409.547,378.858,358.751,413.78,316.42,350.285,282.556
408,259,632.841,641.307,348.168,335.469,388.382,323.828,269.857,281.498,311.129,301.605,263.507
409,259,524.898,592.627,347.11,348.168,404.256,343.935,287.847,289.964,268.799,295.255,294.197
410,259,515.374,442.354,394.732,403.198,432.829,390.499,261.391,287.847,312.187,297.372,315.362
411,259,525.956,439.179,412.722,390.499,384.149,319.595,344.993,319.595,277.265,306.896,321.712
328,260,343.935,352.401,340.76,353.46,432.829,390.499,332.294,333.353,388.382,354.518,624.375
329,260,372.508,361.926,431.771,449.761,430.713,396.848,313.246,377.8,324.886,506.908,841.318
330,260,337.586,464.577,397.907,459.286,448.703,448.703,353.46,445.528,359.809,741.842,1286.85
331,260,364.042,367.217,367.217,424.363,437.062,568.287,358.751,522.781,496.325,1239.22,1762.01
332,260,375.683,412.722,545.005,550.296,722.793,715.385,386.266,836.027,602.151,1541.89,1960.96
333,260,372.508,407.431,919.63,777.823,823.328,972.543,510.082,1018.05,766.182,1683.7,2021.28
334,260,414.839,371.45,1199.01,1052.97,1493.21,1399.02,795.813,1263.56,1011.7,1948.26,2730.32
335,260,489.975,372.508,1944.03,1855.13,2224.47,1806.45,1412.78,1641.36,1292.14,2035.04,2894.35
336,260,614.85,506.908,3053.09,2621.32,2363.1,2183.19,1866.77,2121.82,1840.32,2381.09,2658.35
337,260,961.96,732.317,3643.6,3215,3028.75,2584.28,1931.33,2821.33,2390.61,2351.46,2226.58
338,260,1662.53,1155.62,3201.24,3104.94,2543,2456.23,2071.02,2654.12,2827.68,2007.52,1847.73
339,260,2040.33,2004.35,2017.05,2278.44,1718.62,1825.5,2208.59,2351.46,3084.83,1331.29,1544
340,260,1647.71,2701.74,1274.15,2330.29,1809.63,1804.34,2212.83,2601.21,3201.24,1101.65,1601.15
341,260,1473.1,2677.4,1161.97,2286.9,1758.83,2184.25,2218.12,2462.58,3041.45,1044.5,1803.28
342,260,1556.7,2276.32,941.853,1486.86,1145.04,1845.61,2202.24,2065.73,2951.49,925.979,2119.7
343,260,1338.7,2318.65,776.764,931.271,767.24,1445.59,2584.28,1893.23,2780.05,904.814,2409.66
344,260,1166.2,2429.77,734.434,1001.12,916.455,1395.85,2718.68,1835.03,2788.52,1086.84,2692.22
345,260,1029.69,2465.75,934.445,1330.24,1220.18,1351.4,2874.24,1944.03,2841.43,1060.38,2746.19
346,260,997.941,2339.82,1486.86,1597.98,1284.73,1414.9,2659.41,1950.38,2900.7,1419.13,2553.59
347,260,1018.05,2201.19,1661.47,1521.78,1092.13,1161.97,2298.55,1831.85,2932.44,1903.81,2120.76
348,260,1096.36,2237.17,1440.29,1200.07,909.047,1011.7,1987.42,1542.95,2607.56,2278.44,2181.08
349,260,1159.86,2171.55,1207.48,1278.38,1055.09,1193.72,1641.36,1609.62,2248.81,2222.35,2432.94
350,260,1376.8,2058.32,1333.41,1622.32,1311.19,1423.36,1803.28,1740.84,2054.09,1878.42,2565.23
351,260,1511.2,2017.05,1423.36,1561.99,1334.47,1649.83,1789.52,1942.97,2591.68,2058.32,2082.66
352,260,1433.95,1754.6,1175.73,1585.28,1547.18,2165.2,1528.13,2714.44,3264.74,1982.12,1686.87
353,260,1442.41,1995.88,1047.68,2546.18,2454.11,2697.51,1220.18,3029.8,3457.34,1553.53,1002.17
354,260,1456.17,2271.03,1935.56,3363.16,2914.45,2424.48,655.064,2300.66,2217.06,1472.04,593.685
355,260,1287.91,2754.66,2675.29,2322.89,1988.47,1738.72,469.868,1764.12,1500.62,793.697,730.201
356,260,1442.41,2941.97,2102.77,1871.01,1867.83,1622.32,343.935,1514.37,1136.57,517.49,580.986
357,260,1837.14,2285.85,2322.89,1936.62,1748.25,1277.32,351.343,964.077,753.483,586.277,372.508
358,260,1541.89,1505.91,2312.3,1372.57,1385.27,759.832,357.693,565.112,650.831,507.966,283.614
359,260,1219.12,1447.7,1812.8,843.435,789.464,510.082,331.236,468.81,462.461,327.003,355.576
360,260,1095.3,1291.08,1286.85,445.528,437.062,403.198,333.353,333.353,331.236,323.828,327.003
361,260,1131.28,797.93,612.734,465.635,396.848,379.916,323.828,317.479,343.935,389.44,396.848
362,260,858.251,483.626,614.85,380.974,365.1,379.916,300.546,354.518,299.488,409.547,394.732
363,260,631.782,420.13,400.023,364.042,367.217,332.294,293.139,315.362,333.353,349.227,344.993
364,260,464.577,394.732,365.1,374.625,444.47,395.79,334.411,330.178,367.217,407.431,403.198
365,260,467.752,394.732,425.421,353.46,393.674,360.867,311.129,309.013,317.479,320.653,339.702
366,260,443.412,414.839,392.615,367.217,432.829,368.275,268.799,347.11,379.916,336.527,352.401
368,260,393.674,407.431,470.927,383.091,392.615,371.45,311.129,348.168,358.751,350.285,343.935
371,260,382.033,333.353,416.955,392.615,446.587,341.819,316.42,377.8,331.236,337.586,449.761
372,260,409.547,365.1,479.393,411.664,416.955,332.294,319.595,309.013,334.411,330.178,483.626
374,260,410.606,453.994,458.228,432.829,398.965,327.003,841.318,325.945,292.08,401.081,549.238
375,260,404.256,386.266,424.363,384.149,393.674,368.275,1029.69,395.79,453.994,404.256,625.433
376,260,459.286,374.625,407.431,420.13,491.034,571.462,1384.21,547.122,491.034,451.878,618.025
377,260,486.801,502.675,403.198,441.295,552.413,616.967,1617.02,588.394,481.509,482.568,748.191
378,260,510.082,594.743,520.665,518.548,582.044,883.649,1409.61,738.667,595.802,532.306,988.417
379,260,800.046,945.028,760.89,539.714,770.415,928.096,2677.4,689.987,652.948,734.434,1127.05
380,260,917.513,1170.44,648.715,630.724,766.182,783.114,1672.05,668.822,669.88,772.531,783.114
381,260,1092.13,1429.71,634.957,716.443,769.357,1039.21,805.337,746.075,765.124,680.463,540.772
382,260,1056.15,1297.43,798.988,937.62,766.182,692.103,1667.82,985.242,1141.86,444.47,748.191
383,260,985.242,1141.86,836.027,796.871,955.611,1266.74,1042.39,1480.51,1688.99,528.073,836.027
384,260,1157.74,1558.82,729.143,988.417,987.359,1170.44,750.308,979.951,1037.1,585.219,656.123
385,260,1102.71,1423.36,1013.82,793.697,684.696,788.405,1414.9,614.85,616.967,456.111,332.294
386,260,545.005,629.666,991.592,795.813,753.483,861.425,996.883,881.532,923.863,368.275,413.78
387,260,903.756,1140.81,1086.84,679.404,676.23,1188.43,1042.39,1006.41,881.532,344.993,566.17
388,260,899.523,960.902,766.182,525.956,663.53,761.949,1810.69,516.432,485.742,422.247,595.802
389,260,997.941,1225.47,795.813,416.955,457.169,515.374,989.475,451.878,427.538,467.752,761.949
390,260,770.415,808.512,532.306,431.771,469.868,778.881,1454.05,668.822,546.063,427.538,684.696
391,260,1341.88,1599.03,589.452,453.994,509.024,556.646,1687.93,523.84,637.074,448.703,583.102
392,260,957.727,742.9,584.161,476.218,480.451,564.054,1024.4,683.637,706.919,543.947,605.326
393,260,1009.58,1590.57,540.772,589.452,681.521,761.949,1366.22,852.959,765.124,601.093,600.035
394,260,896.348,751.366,626.491,651.889,733.376,959.844,1571.52,838.144,836.027,678.346,626.491
395,260,649.773,986.3,725.968,640.249,774.648,989.475,1255.1,712.21,562.995,567.229,618.025
396,260,631.782,882.591,856.134,815.92,826.503,928.096,1148.21,643.423,481.509,510.082,478.334
397,260,759.832,620.142,1063.55,845.551,816.978,875.183,1225.47,839.202,636.016,431.771,439.179
398,260,897.406,849.784,1105.88,738.667,914.338,1153.51,1284.73,913.28,738.667,377.8,356.634
399,260,951.378,811.687,1047.68,668.822,876.241,1131.28,771.473,1014.87,828.619,333.353,324.886
400,260,764.065,719.618,829.678,569.345,734.434,868.833,768.298,755.599,638.132,324.886,370.392
401,260,676.23,985.242,626.491,555.588,685.754,696.336,722.793,567.229,484.684,330.178,286.789
402,260,715.385,1044.5,604.268,485.742,646.598,615.909,590.51,450.82,414.839,333.353,320.653
403,260,832.852,820.153,632.841,414.839,515.374,619.083,391.557,452.936,446.587,321.712,293.139
404,260,883.649,745.017,531.248,413.78,406.373,442.354,368.275,402.14,415.897,320.653,274.09
405,260,869.891,785.231,538.655,384.149,394.732,407.431,383.091,410.606,354.518,332.294,286.789
