53,576,163.518,260.085,412.403,347.195,386.021,446.749,431.069,512.952,473.131,734.958,1000.77
54,576,150.327,253.863,351.177,318.075,314.591,604.791,592.347,508.97,803.152,1199.63,1324.32
55,576,117.723,241.419,336.493,367.852,335.497,577.165,448.989,634.408,616.24,712.309,788.966
56,576,112.496,221.508,332.511,327.533,344.706,396.723,352.67,346.697,336.99,244.654,370.341
68,576,121.207,164.762,258.592,234.201,217.277,287.462,297.667,314.093,458.944,398.216,509.717
69,576,135.145,162.771,236.939,249.632,245.401,303.889,337.737,364.119,410.163,323.302,948.75
70,576,117.723,173.224,245.152,259.089,258.841,320.066,331.764,386.519,343.213,439.033,1290.47
71,576,112.496,164.762,239.925,249.632,239.179,327.284,315.586,365.115,288.209,583.387,1328.3
72,576,134.149,169.989,254.61,301.649,243.161,332.511,327.782,346.697,250.627,618.231,1167.77
73,576,166.753,197.366,302.395,337.737,277.507,342.715,294.68,299.907,253.863,657.057,1016.2
74,576,220.014,234.948,328.28,329.524,291.942,345.701,291.693,278.502,288.209,614.249,950.741
75,576,231.961,283.231,337.488,326.288,297.169,331.515,274.52,260.085,308.618,554.765,869.854
76,576,191.642,305.382,365.612,315.089,294.929,300.902,287.711,300.902,378.554,501.504,758.353
77,576,169.989,313.595,397.718,326.288,310.609,320.066,346.697,310.111,467.904,508.721,615.991
78,576,133.154,254.858,366.608,298.413,287.711,345.701,353.666,340.724,406.181,539.334,611.013
79,576,109.012,226.734,343.71,278.751,253.614,327.284,319.569,373.328,314.591,537.343,676.47
80,576,99.3052,198.361,305.382,273.525,261.827,325.293,300.653,313.098,314.591,434.056,630.426
81,576,111.252,176.211,285.72,254.858,254.61,292.689,307.622,307.871,371.586,324.546,478.855
82,576,102.541,167.997,274.271,262.076,255.605,300.902,292.689,334.502,430.571,314.093,390.999
32,577,166.753,333.506,700.114,282.982,241.17,216.032,191.393,210.059,190.895,221.01,207.819
36,577,281.987,659.795,831.028,1018.44,850.938,290.698,264.565,232.459,246.645,259.836,270.04
39,577,564.72,571.689,1172.5,685.927,735.953,261.081,310.609,298.662,423.354,402.198,350.928
40,577,748.398,500.259,1446.77,602.053,387.265,893.498,903.204,463.922,687.421,639.635,560.738
43,577,2709.86,1379.07,1892.27,948.004,700.861,1575.69,1516.95,984.092,438.536,574.178,927.097
45,577,2044.59,1299.43,1001.26,993.55,858.156,1148.36,842.227,2086.9,2914.45,1555.78,646.853
47,577,453.718,681.696,963.932,638.142,453.469,547.547,803.899,648.595,937.301,519.921,714.3
48,577,787.722,440.527,702.105,478.606,584.88,1104.55,1289.23,1932.84,3014.75,2569.24,1656.83
49,577,402.696,650.337,356.404,443.513,269.045,839.241,696.63,1443.28,2085.66,2985.88,1938.32
50,577,275.516,461.682,578.658,674.479,537.343,349.684,414.892,665.021,1629.7,828.041,549.538
51,577,198.361,382.785,396.723,387.514,454.464,501.752,609.52,1059.75,2483.87,1911.19,1211.82
52,577,208.068,328.28,446.749,416.634,339.479,494.535,446.002,707.829,1193.16,1645.88,1040.84
53,577,151.571,277.009,436.296,409.167,440.029,349.684,342.715,285.471,511.708,580.4,844.218
54,577,128.674,256.103,324.048,358.395,373.577,505.735,512.206,564.969,745.162,1071.7,1181.96
55,577,121.207,216.281,366.608,340.973,319.817,394.732,376.812,480.348,361.381,579.405,596.578
56,577,104.781,183.677,309.613,360.635,306.378,366.11,366.857,350.679,401.95,291.693,334.502
66,577,124.443,200.353,227.481,310.858,232.957,297.667,306.627,378.305,242.663,421.611,534.108
70,577,117.723,183.677,252.37,250.876,247.392,289.702,279.498,327.284,372.581,304.884,678.461
71,577,127.678,176.211,245.152,280.742,241.17,287.462,308.618,382.536,339.977,308.12,851.436
72,577,107.021,141.616,243.161,281.738,253.614,288.458,304.635,359.888,273.027,312.102,829.036
73,577,122.203,158.54,252.37,329.524,293.933,317.08,284.476,323.302,263.818,353.168,765.571
74,577,151.571,190.895,269.045,332.511,298.164,314.093,303.64,288.458,246.645,379.799,693.892
75,577,154.807,251.872,311.604,316.084,334.253,322.306,279.498,271.285,251.623,422.607,682.692
76,577,191.642,277.009,371.834,369.843,306.378,293.684,283.48,299.907,279.249,487.317,686.674
77,577,140.62,283.231,384.279,343.959,364.368,313.098,304.635,280.494,281.24,534.356,690.656
78,577,129.669,263.32,369.843,341.968,325.044,332.511,297.667,251.872,284.227,441.024,628.435
79,577,107.021,230.965,354.164,282.982,278.502,325.293,288.707,279.498,332.013,366.359,493.29
80,577,87.3587,213.046,326.04,283.978,262.823,298.662,276.511,297.667,388.759,327.533,369.346
39,578,668.008,653.572,1171.5,1568.72,1700.63,242.663,268.547,425.345,577.662,364.368,354.164
40,578,887.524,872.591,2164.31,551.281,590.107,400.705,400.954,457.949,884.289,715.545,692.896
42,578,923.613,1697.89,2627.73,1698.14,1599.34,745.411,672.737,399.71,329.026,508.721,420.616
43,578,744.167,712.309,1691.92,596.827,709.074,1328.8,1471.91,475.122,493.539,485.077,806.388
47,578,594.089,794.939,1877.84,701.358,780.504,982.101,1204.11,1158.56,1449.01,907.933,950.741
48,578,466.909,633.662,617.982,391.745,477.113,1166.77,1355.43,1839.01,2423.89,2476.16,1878.09
49,578,366.857,500.259,602.302,387.514,267.054,859.649,855.169,1444.28,1847.97,1597.84,1208.59
50,578,309.115,327.284,606.533,417.629,382.039,511.957,559.245,918.884,2021.69,1696.15,986.581
51,578,205.828,476.117,306.378,359.639,312.6,456.953,501.255,744.415,1526.16,2890.8,2192.18
52,578,197.117,309.613,484.082,446.5,356.155,370.092,315.586,405.932,567.458,1204.85,1098.08
53,578,126.434,258.094,417.629,350.181,421.363,393.736,380.794,493.539,888.52,539.334,705.092
54,578,130.914,276.014,392.741,399.958,370.59,393.736,387.763,577.165,858.903,841.481,877.071
55,578,127.678,224.494,361.381,361.63,381.043,291.693,309.613,348.688,367.603,384.776,409.416
65,578,119.963,175.215,260.832,243.41,222.503,279.498,314.591,319.071,371.586,245.65,401.203
66,578,112.496,174.22,233.703,290.2,253.614,305.88,320.564,360.883,293.436,264.067,536.348
67,578,100.55,180.442,250.378,271.534,262.823,297.667,304.635,355.906,254.858,336.742,581.147
68,578,126.434,172.229,223.25,243.41,228.725,312.102,301.649,296.671,233.454,379.799,515.69
71,578,108.016,174.22,233.703,270.538,273.276,285.471,275.516,315.089,347.195,329.524,423.603
72,578,108.016,164.762,244.156,266.307,286.716,314.093,310.609,316.084,310.609,236.441,452.224
73,578,107.021,182.682,243.161,276.76,248.387,321.311,323.8,316.084,272.031,267.054,480.846
74,578,103.785,190.895,263.818,294.182,253.614,343.71,311.604,317.08,259.836,336.742,516.686
75,578,135.145,188.904,287.711,335.746,296.173,332.511,299.658,305.88,224.246,336.742,564.969
76,578,141.865,217.277,304.387,363.621,330.271,315.089,307.622,276.263,218.272,358.146,581.147
77,578,129.669,256.103,351.177,384.528,357.15,324.297,298.662,267.054,227.481,325.542,494.286
81,578,104.781,172.229,310.609,282.982,297.169,316.084,318.573,288.458,274.023,422.607,444.011
38,579,240.672,313.595,398.963,1088.87,794.939,213.046,228.477,219.268,280.245,308.12,282.485
39,579,607.031,524.401,472.633,2021.45,1710.09,264.067,373.825,415.14,504.49,500.508,379.55
40,579,784.237,551.778,913.906,968.661,909.924,307.871,307.622,590.604,993.052,833.267,613.004
42,579,485.326,1940.31,1565.24,1829.8,1787.49,393.736,283.48,276.263,494.535,485.077,673.483
43,579,483.086,1214.56,2062.76,638.142,972.892,428.331,489.059,396.723,547.298,871.098,908.68
44,579,1204.11,686.923,1413.42,450.731,316.831,732.22,778.015,725.251,1319.09,1326.56,1316.1
45,579,1559.51,895.738,883.791,1192.66,667.759,1175.98,1226.26,1473.9,2284.77,1342.98,1063.24
46,579,1844.49,721.518,816.343,1860.91,1640.65,1648.12,1407.69,1607.55,1729.25,582.391,441.024
47,579,533.112,649.341,546.303,797.677,1071.45,889.267,659.546,834.263,1289.47,1436.07,1242.43
48,579,296.173,820.325,811.117,380.297,322.057,357.897,439.033,629.182,1755.64,1862.91,1442.04
49,579,458.198,390.252,783.242,544.063,435.798,595.582,583.387,835.259,2179.24,1378.82,806.388
50,579,253.614,338.982,416.634,316.084,387.265,520.17,499.264,647.599,1978.14,2286.76,1807.4
51,579,209.064,364.119,407.176,339.977,274.271,446.749,438.038,475.122,1110.77,1960.22,2269.83
52,579,180.94,278.005,391.496,442.518,415.14,438.536,399.958,518.179,922.866,681.696,756.362
53,579,128.674,287.462,324.048,302.644,317.826,403.692,395.976,659.795,1243.93,907.933,690.656
54,579,119.963,261.329,410.163,376.065,322.057,313.098,320.564,577.165,835.756,882.298,739.936
55,579,126.434,204.584,336.493,344.955,398.465,321.311,312.6,347.693,378.554,480.099,456.455
57,579,113.492,177.455,313.595,293.187,297.169,280.494,287.711,357.897,403.941,336.742,312.102
74,579,97.0652,168.993,251.374,281.738,280.494,317.08,311.604,289.702,322.804,252.867,387.763
75,579,107.021,175.215,259.587,298.413,296.173,291.693,316.582,337.488,283.231,253.863,430.82
76,579,126.434,157.544,270.04,331.515,309.613,299.658,277.507,326.288,259.836,254.858,414.394
79,579,111.252,203.588,315.835,323.302,320.813,320.066,293.684,290.698,240.672,349.933,409.416
80,579,102.541,197.366,315.835,325.293,335.497,303.889,287.711,271.285,230.468,344.955,424.598
43,580,675.723,688.167,695.883,1288.98,1188.18,320.066,317.577,327.284,440.527,929.337,1309.88
44,580,953.977,354.661,687.67,842.227,945.017,580.151,771.793,569.2,1345.47,1473.9,881.053
45,580,1361.65,528.632,659.546,691.154,650.088,1113.76,1432.83,1831.79,2105.07,1597.84,546.552
47,580,916.893,738.442,938.795,468.402,438.785,456.953,436.047,724.007,1223.52,1451.5,1243.43
48,580,426.589,459.442,778.015,607.28,523.654,779.259,823.063,951.488,2245.19,1881.32,995.789
49,580,326.537,477.362,456.953,531.619,555.761,752.629,726.745,1142.38,2311.15,2474.17,1294.7
50,580,301.649,388.261,423.851,277.756,289.951,401.701,464.171,727.242,1751.65,2628.72,2168.54
51,580,240.672,286.467,476.864,336.742,270.289,435.549,507.228,627.191,1297.69,1547.82,1415.41
52,580,164.513,322.057,306.378,300.404,332.262,446.749,441.024,665.021,1069.21,1214.06,783.988
53,580,153.811,274.769,319.817,295.427,248.387,319.071,359.888,541.574,897.48,1430.09,1126.7
54,580,131.909,226.734,328.28,330.519,293.933,346.697,317.577,451.727,634.657,876.076,902.706
55,580,126.434,251.872,295.924,285.969,287.711,328.28,318.573,367.106,419.371,488.313,555.761
56,580,121.207,193.135,353.168,297.418,268.049,301.898,304.635,291.693,475.122,436.047,447.247
39,581,586.373,294.929,341.719,268.298,294.929,270.289,257.596,251.872,325.791,428.829,586.373
43,581,641.875,1721.04,1360.66,679.705,528.881,537.343,438.038,420.118,475.122,963.186,1430.84
44,581,1189.92,845.463,1441.54,753.126,684.185,434.305,467.157,523.157,1162.54,1841.5,1470.66
45,581,802.903,321.062,437.291,630.924,649.092,755.615,843.223,618.977,1102.81,1672.51,813.606
46,581,696.381,347.195,487.068,732.469,606.533,755.615,681.696,700.612,743.171,1074.69,676.47
47,581,470.144,286.467,576.418,792.699,828.041,666.017,678.71,561.983,994.047,1363.39,1313.12
48,581,361.381,485.575,514.197,500.508,560.987,927.097,905.195,945.515,1214.31,2483.38,2113.28
49,581,319.071,397.47,580.649,324.297,330.271,513.948,487.068,754.62,953.479,2830.32,2897.27
50,581,289.702,293.684,535.85,360.635,278.502,333.506,378.803,477.362,1156.57,2414.68,2712.1
51,581,232.957,318.822,323.053,304.635,299.16,535.352,544.312,648.595,1135.17,1973.41,1787.99
52,581,168.993,333.506,335.497,262.076,253.614,402.696,353.666,488.562,698.621,1642.89,1584.15
53,581,141.865,268.547,361.381,322.306,260.832,270.289,284.476,326.288,510.712,1186.44,1427.61
54,581,122.203,234.948,282.485,297.418,294.929,351.675,342.715,384.528,590.853,697.127,895.489
55,581,122.203,230.965,309.613,290.2,240.174,307.871,290.698,399.71,613.253,538.339,602.8
56,581,123.198,184.673,327.284,295.427,289.951,301.898,291.693,344.706,564.472,517.93,455.46
59,581,116.727,136.389,227.481,301.649,246.396,251.872,276.511,347.693,372.581,409.416,382.785
42,582,580.898,765.571,696.878,703.598,408.918,338.484,342.715,451.727,439.531,261.081,520.917
43,582,337.488,358.892,390.501,1038.1,837.499,470.144,421.86,331.515,302.395,831.028,1568.97
44,582,489.557,327.284,465.415,508.721,615.991,508.97,461.184,417.132,448.74,1523.18,1799.19
45,582,452.722,370.341,326.04,390.75,322.057,378.305,353.666,432.314,752.38,1191.41,904.698
46,582,508.223,240.174,337.488,674.479,565.218,346.697,296.671,344.706,837.747,859.898,740.931
47,582,406.927,236.192,332.511,551.281,570.445,383.532,362.875,376.314,730.976,1226.26,1321.33
48,582,282.982,307.373,439.282,472.384,395.479,396.723,369.843,399.71,416.136,1322.58,1887.3
49,582,325.542,227.73,478.855,505.735,397.47,309.862,298.662,301.898,628.435,1425.86,2298.7
50,582,193.882,236.192,366.608,415.389,424.349,338.484,338.733,404.936,1077.42,1968.43,2711.11
51,582,176.46,335.746,378.057,286.965,254.61,375.319,331.764,457.949,847.703,1836.27,2492.09
52,582,175.464,251.872,381.292,328.528,246.396,312.102,262.574,306.875,445.753,1159.8,1834.03
53,582,135.145,234.948,318.822,285.969,288.707,365.115,357.897,322.306,481.344,756.362,1202.61
54,582,112.496,228.725,290.947,264.316,229.721,346.697,352.67,451.727,671.243,727.74,900.466
55,582,112.496,195.126,303.391,322.306,275.267,286.467,300.653,397.718,660.043,732.967,764.575
56,582,112.496,167.997,286.716,277.756,284.725,321.311,277.507,338.484,463.922,644.861,520.917
58,582,101.545,175.215,243.161,240.423,229.721,270.289,284.476,289.702,348.19,373.577,479.851
59,582,93.8297,150.078,225.49,270.538,275.267,261.081,282.485,322.306,340.973,411.407,476.864
39,583,427.585,267.552,243.161,411.407,314.591,257.845,268.547,217.277,282.236,389.007,764.575
40,583,349.435,434.305,478.855,343.959,286.716,234.45,253.614,251.872,252.867,676.47,765.571
43,583,324.297,511.957,584.88,498.268,396.474,421.114,450.98,688.416,497.521,315.337,977.372
44,583,340.724,444.758,578.658,370.839,395.479,347.693,406.927,478.357,389.754,673.483,1135.91
45,583,293.933,360.883,439.282,305.631,304.387,426.34,445.007,372.332,471.14,1038.85,1054.03
46,583,302.644,219.268,285.72,383.283,435.798,393.736,365.861,334.502,534.108,1209.83,1213.81
47,583,187.411,202.593,234.699,448.74,414.145,286.467,277.507,264.067,374.572,943.772,1217.8
48,583,186.415,186.913,301.151,590.604,511.459,273.276,253.614,271.285,358.395,678.71,1162.54
49,583,191.642,172.229,311.604,509.717,566.214,289.702,290.698,343.71,547.298,1235.47,2047.83
50,583,183.179,206.824,295.924,326.288,353.915,293.684,314.591,403.941,645.857,1706.36,2949.54
51,583,164.513,225.49,347.941,384.528,300.155,273.276,250.378,326.288,452.722,1220.04,2453.26
52,583,159.038,216.281,281.489,374.074,348.937,340.475,320.564,290.698,344.208,667.261,1489.08
53,583,149.331,212.05,270.04,263.072,299.16,409.914,415.887,375.319,437.54,626.444,1076.68
54,583,136.389,182.682,307.373,276.76,221.508,328.28,337.737,399.71,500.508,753.375,1046.81
55,583,118.967,193.135,239.925,287.96,255.605,290.698,255.605,325.293,416.136,774.779,916.893
56,583,108.016,168.993,244.156,250.876,240.174,295.676,257.596,291.693,306.627,589.609,577.165
59,583,108.016,157.544,220.263,222.752,217.277,274.271,276.511,306.875,296.422,329.524,460.438
39,584,409.167,180.442,207.819,399.958,315.835,288.458,252.37,231.463,425.345,317.329,490.055
40,584,610.266,304.138,333.506,472.384,433.807,326.288,326.786,268.298,298.413,327.533,662.035
43,584,155.802,260.085,268.049,530.374,507.228,318.075,317.577,313.098,316.831,369.594,584.382
44,584,184.175,203.588,297.169,390.75,381.043,267.054,304.635,328.28,306.627,452.473,967.168
45,584,168.993,331.515,346.946,271.534,262.823,290.698,314.591,306.875,318.822,812.61,1424.62
46,584,168.993,314.84,384.279,245.65,264.067,323.302,329.773,367.106,343.213,883.293,1538.11
47,584,203.837,227.73,336.493,349.186,316.831,333.506,355.657,428.331,350.181,586.373,1141.14
48,584,222.254,197.366,228.477,439.282,417.132,339.479,321.56,381.292,277.009,516.934,1144.13
49,584,174.468,194.13,240.921,365.861,412.9,346.697,299.658,325.293,277.009,828.041,1852.45
50,584,157.047,199.357,259.587,355.408,319.817,336.493,341.719,327.284,334.004,861.889,2025.43
51,584,128.674,184.673,228.477,343.959,328.031,397.718,367.852,340.724,375.568,606.035,1457.22
52,584,137.385,169.989,270.04,296.422,314.591,384.528,360.883,378.305,354.412,458.446,948.75
53,584,127.678,159.535,232.708,282.982,258.841,315.089,313.595,313.098,308.618,505.735,858.654
54,584,103.785,173.224,248.387,268.298,250.627,299.658,300.653,288.458,324.795,570.196,895.489
55,584,103.785,158.54,217.028,252.867,245.401,309.862,273.525,289.702,313.595,531.121,783.988
56,584,125.438,148.087,209.81,230.965,230.965,276.263,270.538,312.102,258.841,390.999,528.134
40,585,287.462,317.826,336.493,513.948,519.672,373.328,384.776,404.936,444.758,262.076,387.763
44,585,199.357,303.142,235.694,322.306,313.595,313.098,291.693,291.693,411.158,315.337,563.974
45,585,148.336,360.883,459.193,277.756,226.734,277.258,283.48,298.662,517.681,319.32,802.406
46,585,196.121,267.552,549.538,300.404,256.849,360.883,377.808,367.106,500.508,362.377,800.166
47,585,192.886,244.405,357.399,267.303,274.271,439.531,415.887,425.345,472.135,351.177,657.057
48,585,151.571,303.142,339.728,278.751,254.61,381.292,345.701,409.914,424.349,310.111,669.252
49,585,130.914,257.098,349.933,305.631,305.382,299.658,279.498,328.28,386.768,339.728,804.397
50,585,123.198,197.366,280.494,250.876,293.933,360.883,330.768,329.275,394.981,379.799,912.911
51,585,140.62,151.073,251.374,229.97,239.179,443.513,403.941,385.523,440.527,414.643,804.397
52,585,128.674,168.993,231.712,289.205,258.841,390.501,350.679,410.909,344.208,360.386,621.217
53,585,115.732,169.989,213.046,274.52,276.511,318.075,289.702,344.706,303.64,321.311,558.747
54,585,111.252,156.3,239.925,242.414,258.841,304.884,298.662,318.075,331.017,345.95,562.729
55,585,103.785,157.544,239.925,224.743,228.725,304.884,289.702,307.871,363.372,348.937,554.765
37,586,150.327,136.389,246.147,329.524,338.484,271.285,251.374,216.281,225.241,343.959,524.899
38,586,177.704,140.62,251.374,280.742,298.164,297.667,319.569,256.849,237.436,452.473,577.165
45,586,179.695,197.366,327.284,424.847,317.826,253.863,231.463,250.876,351.177,515.939,377.559
46,586,174.468,192.139,365.612,370.839,337.488,286.467,270.538,255.854,362.377,446.251,417.629
48,586,135.145,328.28,504.739,391.745,382.039,397.718,355.657,535.352,631.422,361.381,322.306
49,586,147.091,252.867,533.859,336.742,444.011,350.679,345.701,588.364,659.048,363.372,422.607
