64,308,131.909,154.309,198.361,161.775,290.947,217.277,276.511,586.373,1290.47,1064.48,867.863
65,308,142.86,172.229,214.041,196.868,193.633,220.263,279.498,678.212,1476.39,1860.91,1547.32
66,308,192.886,133.402,188.157,249.632,223.499,170.237,214.29,377.31,606.035,796.432,790.957
67,308,115.732,149.082,138.131,316.084,280.494,210.059,259.587,348.688,730.976,526.143,558.747
68,308,96.0697,125.936,145.349,408.172,421.363,288.458,260.583,339.479,564.472,511.708,519.921
69,308,88.3542,113.492,170.486,443.513,418.127,241.667,160.282,206.077,191.89,224.246,390.003
70,308,81.8832,132.158,271.036,342.964,362.377,302.893,145.1,240.672,242.663,225.241,375.568
48,309,549.538,631.422,1272.3,590.604,447.247,370.092,396.972,341.719,186.664,338.733,602.8
49,309,338.484,279,418.625,1299.18,1377.83,638.39,485.077,328.28,245.65,500.508,667.261
50,309,628.933,241.419,318.822,913.906,1450.25,477.362,393.985,366.11,196.868,346.946,375.568
53,309,522.41,724.754,1793.72,1226.75,1008.23,1554.29,1587.14,2341.76,2534.65,2250.92,1464.44
54,309,211.303,262.325,1170.51,522.161,727.74,706.834,696.63,2495.82,3161.09,2121.99,773.784
55,309,336.493,221.508,460.189,310.858,582.889,395.727,339.728,967.914,1428.6,787.224,832.023
56,309,513.699,288.458,408.172,498.268,376.812,952.483,624.453,513.948,542.072,906.937,1293.71
57,309,718.034,793.944,845.463,860.894,687.421,703.598,456.953,655.812,656.808,906.937,1063.24
58,309,634.408,771.046,1372.1,1066.22,875.578,232.459,249.383,629.182,715.794,1286.74,1212.82
59,309,544.063,529.628,823.561,411.407,484.331,646.604,481.095,476.366,530.872,948.75,883.293
60,309,308.12,279,475.62,182.433,282.485,714.798,563.227,525.148,802.157,2049.32,1613.02
61,309,203.837,176.211,324.048,171.98,246.396,248.885,211.303,287.462,1065.23,2529.42,1619.99
64,309,102.541,145.847,167.251,203.09,185.419,173.224,228.477,648.595,1278.27,1148.36,1086.88
65,309,93.8297,216.281,172.477,165.758,143.856,212.05,284.476,606.782,1465.19,1479.12,1495.3
66,309,123.198,159.535,154.807,157.544,192.637,150.824,204.335,449.735,1005.25,800.415,709.074
67,309,101.545,113.492,147.589,162.771,194.628,128.425,158.291,428.331,896.484,970.403,720.523
68,309,79.6432,112.247,159.038,268.298,261.827,246.645,157.295,276.263,496.526,596.827,536.348
69,309,68.9412,96.5674,165.26,356.404,351.924,261.081,146.096,222.254,304.635,225.241,348.937
70,309,63.4657,104.034,168.246,342.964,334.253,160.033,126.185,255.854,367.603,252.867,294.68
48,310,449.487,904.2,1013.71,494.286,628.435,379.301,547.298,542.57,274.023,246.645,508.721
49,310,502.748,493.041,1118.49,392.741,460.686,688.416,628.435,520.17,251.623,427.834,758.353
52,310,398.465,596.827,573.431,1053.78,769.055,1103.56,1509.99,1207.59,2044.09,1216.05,1261.85
53,310,552.774,1029.89,1408.44,1615.26,1601.33,1597.1,1664.3,2907.97,3371.4,2917.43,2554.56
54,310,378.803,696.381,781.002,946.012,1099.33,598.569,540.33,2407.22,2486.86,2982.89,1681.47
55,310,423.354,225.49,247.143,408.172,422.358,415.14,364.866,696.63,765.571,1055.27,631.422
56,310,635.404,511.957,245.152,633.164,499.015,809.623,843.223,687.421,735.207,713.305,1284.5
57,310,819.081,715.296,720.771,982.101,792.948,718.034,681.696,1322.82,1182.95,885.284,1072.45
58,310,709.323,519.174,799.668,954.226,1047.56,265.063,200.353,665.021,620.471,571.191,607.778
59,310,474.375,370.341,405.185,372.083,645.857,381.292,445.007,294.68,460.935,439.033,518.926
60,310,231.961,221.508,306.378,225.988,203.837,619.973,534.356,379.301,700.612,1506.75,2025.43
61,310,164.513,262.325,283.48,168.993,195.624,420.118,306.627,264.067,503.495,1905.96,2543.11
62,310,138.38,199.357,237.934,143.109,175.962,215.037,234.45,333.506,407.176,595.831,817.588
63,310,130.914,155.304,283.48,172.975,283.729,185.668,174.22,399.71,705.589,390.999,375.568
64,310,127.678,153.313,219.268,148.087,248.387,135.642,148.087,674.23,1753.64,991.807,659.048
65,310,108.016,146.842,294.929,152.318,146.096,219.268,207.321,575.174,1542.34,1459.71,874.085
66,310,89.5987,170.984,264.814,155.553,152.069,165.26,148.087,380.297,858.903,1435.07,1088.87
67,310,80.8877,120.709,155.802,132.656,136.638,134.647,149.331,264.067,604.044,1411.43,1296.69
68,310,80.8877,101.794,140.371,160.531,182.184,248.885,228.477,195.873,486.322,696.132,689.661
47,311,308.12,352.421,419.62,948.004,915.151,143.856,143.109,146.842,173.473,217.028,230.219
48,311,246.147,876.822,727.989,862.138,875.578,189.65,313.595,315.089,289.205,218.023,474.873
49,311,607.031,490.802,1331.54,276.76,352.919,484.331,681.696,581.396,582.889,302.893,652.826
51,311,259.089,1102.31,1452,283.978,290.947,790.459,583.387,928.093,857.907,878.316,1130.93
52,311,288.458,437.54,571.191,783.242,424.349,798.424,1215.06,1095.34,2662.57,2569.24,2263.86
53,311,842.974,828.539,924.359,937.55,1072.45,2008.25,1975.15,3499.57,3956.28,3415.95,2908.47
54,311,770.3,889.516,1370.86,485.824,916.146,851.685,626.444,2793.74,2093.87,2155.84,1873.86
55,311,623.457,586.373,673.981,328.528,546.552,450.731,337.737,514.943,467.904,691.901,724.505
56,311,573.431,587.369,396.723,340.973,316.831,444.509,466.162,536.348,1038.85,873.089,1147.11
57,311,553.769,483.584,964.928,951.239,694.638,274.271,333.755,830.281,1022.42,1143.38,917.888
59,311,358.146,422.856,390.501,519.174,616.986,215.037,172.229,199.855,344.208,666.266,771.544
60,311,179.695,169.989,396.723,334.751,216.281,432.314,402.945,244.654,332.013,1375.84,1928.11
61,311,130.914,182.682,250.378,185.419,183.179,346.697,347.693,403.941,276.014,1014.46,1857.43
62,311,114.487,182.682,254.61,168.993,133.651,205.828,221.508,298.662,349.186,375.568,592.596
63,311,101.545,166.753,319.817,232.21,212.299,165.26,182.184,311.106,799.17,591.6,594.587
64,311,118.967,144.851,263.818,212.548,201.846,143.856,138.131,382.536,1323.07,1584.65,850.441
65,311,108.016,135.394,251.374,175.215,148.087,201.846,171.233,318.075,827.543,1787.24,1235.22
66,311,100.55,123.945,251.374,146.096,129.42,139.625,140.122,425.345,675.225,1385.05,1714.32
67,311,72.1767,119.714,175.464,104.781,106.523,147.838,134.149,341.719,733.962,1131.18,1620.99
68,311,65.7057,80.8877,130.914,121.207,135.642,179.446,177.206,211.055,602.053,689.91,728.736
48,312,331.017,476.117,499.512,1271.31,1217.3,181.437,148.087,167.251,234.45,235.445,376.563
49,312,722.265,271.783,765.571,643.368,635.653,338.484,545.307,416.136,816.343,442.269,437.042
51,312,287.462,728.985,521.414,512.952,456.455,994.296,887.276,1800.19,1474.4,1232.48,2100.09
52,312,225.49,669.252,355.159,598.818,386.021,572.187,803.899,1053.53,2270.58,3339.04,3708.89
53,312,412.403,1178.97,622.213,791.704,762.833,1743.94,1790.73,2648.88,3257.66,3526.45,2652.62
54,312,677.714,463.673,933.817,468.402,398.465,1239.2,894.244,2856.95,2157.83,1252.89,877.071
55,312,1474.89,557.005,562.978,202.095,246.396,462.926,272.529,649.59,870.102,600.809,725.5
56,312,1202.86,533.859,640.879,451.727,254.61,340.475,371.834,368.101,1198.13,1161.8,1192.16
57,312,532.116,600.062,467.406,677.714,540.33,359.888,361.879,483.335,694.39,940.786,765.571
59,312,305.88,475.122,581.645,263.072,572.436,288.458,213.295,384.528,467.904,561.983,1237.21
60,312,158.042,329.524,690.656,283.978,257.845,279.498,296.671,260.085,211.055,707.332,1691.67
61,312,110.256,226.734,372.83,242.414,217.277,246.645,255.605,336.493,445.753,333.755,848.449
62,312,104.781,137.385,223.25,217.526,187.411,333.506,280.494,323.302,479.104,324.546,491.299
63,312,76.4077,144.851,225.49,266.307,250.627,233.454,196.37,414.145,690.407,759.597,916.893
64,312,97.0652,144.851,176.708,300.404,271.285,180.442,181.188,219.268,628.435,1571.21,1327.3
65,312,100.55,109.261,214.041,323.302,272.28,260.085,202.344,369.097,657.803,1211.82,1384.55
66,312,91.8386,107.021,231.712,223.748,187.411,148.833,142.113,541.574,948.252,1011.22,1459.46
67,312,97.0652,95.5719,191.144,136.887,115.98,156.051,125.189,315.089,718.78,1142.38,1443.04
68,312,78.6477,107.021,168.246,128.425,107.767,184.424,174.22,204.832,379.799,824.059,887.276
48,313,261.329,282.236,435.3,969.905,972.892,173.224,240.423,242.663,551.281,309.115,397.967
49,313,649.59,177.455,399.958,595.831,969.905,364.119,476.117,614.995,1267.32,811.614,537.343
50,313,916.893,375.568,238.93,459.94,332.262,1040.34,1213.07,1273.79,1739.46,1364.39,903.702
51,313,571.191,1143.13,304.387,497.273,636.648,855.667,921.373,1900.24,2000.29,1532.39,2066.24
52,313,326.537,593.591,337.488,380.297,388.261,575.174,536.348,1243.18,1984.11,2769.84,3512.52
53,313,248.387,866.369,1233.97,669.252,637.644,1053.53,1058.76,1525.91,1905.96,2773.08,2169.53
54,313,539.583,357.648,1306.65,671.492,657.306,1006.49,935.31,2057.28,1630.7,1240.69,622.213
55,313,870.351,210.806,264.814,420.616,373.577,754.62,441.024,1031.13,826.548,1145.37,1213.81
56,313,794.193,513.948,352.172,527.388,374.821,371.088,230.468,321.311,1077.42,1353.19,1025.41
57,313,636.399,711.065,309.613,547.05,668.754,295.676,388.759,477.362,1593.11,505.735,536.348
58,313,437.54,322.057,358.395,274.52,394.483,538.339,529.13,835.259,1423.62,541.574,673.483
59,313,240.672,346.199,446.749,444.509,293.933,315.089,287.711,676.221,669.999,480.099,808.379
60,313,143.856,344.208,529.628,407.176,275.267,175.464,147.091,277.258,258.841,288.707,683.688
61,313,143.856,308.369,526.641,237.188,262.823,267.054,267.552,266.058,479.104,441.024,407.176
62,313,107.021,145.847,396.723,232.21,198.859,291.693,392.99,562.978,524.899,527.139,657.057
63,313,83.1276,119.714,272.28,235.196,195.624,268.049,204.335,441.522,493.539,664.274,820.823
64,313,67.6968,136.389,154.807,230.965,241.17,294.68,266.556,276.263,386.768,823.063,950.741
65,313,85.1187,112.247,145.349,229.97,316.831,337.488,279.498,614,930.084,773.784,793.197
66,313,84.1232,113.492,151.571,208.317,294.929,185.668,183.428,453.718,879.311,1254.88,1252.64
67,313,85.1187,111.252,190.148,118.22,161.526,199.855,158.291,200.85,377.559,1127.95,1590.38
68,313,90.5942,118.718,195.375,107.767,122.203,193.633,171.233,297.667,282.236,609.022,1053.03
69,313,78.6477,116.478,131.909,128.425,109.758,136.638,140.122,342.715,312.6,317.329,570.943
70,313,68.9412,102.79,171.482,143.109,118.967,111.998,103.038,226.237,310.609,306.129,402.198
47,314,232.957,353.417,489.308,284.973,200.85,259.089,216.281,287.462,477.113,215.037,301.898
48,314,289.702,311.604,549.538,496.277,464.669,177.455,275.516,359.888,846.707,675.474,640.63
49,314,329.773,328.28,342.715,244.654,536.099,706.834,756.86,950.492,1948.52,1334.77,995.789
50,314,722.265,277.009,356.404,175.215,198.859,932.075,998.527,1763.6,2168.04,1739.21,1558.77
51,314,514.694,600.062,303.391,178.202,250.627,608.773,699.616,1606.3,1989.34,1940.81,1960.97
52,314,267.8,638.888,535.85,358.395,272.28,634.408,672.737,1242.19,1806.41,2150.62,2309.9
53,314,250.378,358.892,598.32,856.912,467.904,1146.37,1026.65,1554.29,1462.2,1675.74,1528.9
54,314,471.14,239.179,505.735,461.184,514.446,955.47,874.085,1545.33,1026.65,969.408,872.84
55,314,1080.16,156.3,272.28,375.07,404.687,858.654,672.737,1013.71,558.498,947.755,1367.38
56,314,893,262.325,200.601,402.945,423.354,567.956,389.754,493.539,566.463,1462.7,991.558
58,314,255.854,196.121,273.276,245.65,223.499,290.698,309.613,422.109,1014.46,1307.14,1050.05
59,314,172.229,201.597,189.153,462.18,341.719,311.106,245.401,428.331,444.758,532.365,573.183
61,314,126.434,272.778,450.731,336.742,376.812,371.088,316.582,632.417,544.312,534.356,682.692
62,314,128.674,208.815,430.074,271.534,254.61,180.442,202.344,531.37,477.113,483.086,736.949
63,314,75.4122,133.402,249.383,210.308,219.517,247.641,230.468,250.876,323.8,402.198,510.712
64,314,65.7057,120.709,165.26,167.997,207.072,314.093,344.706,486.57,597.075,424.847,477.859
65,314,69.9367,89.3498,128.923,152.318,155.304,257.845,295.676,607.778,954.475,1009.23,710.318
66,314,71.1812,93.5808,99.8029,187.659,165.758,209.064,178.202,292.689,490.304,1241.69,1512.72
67,314,65.7057,91.3409,151.571,143.109,139.873,192.637,203.339,190.646,280.245,712.309,1531.14
68,314,76.4077,95.5719,192.139,112.994,116.976,169.242,182.184,359.888,393.985,399.212,887.276
69,314,76.4077,97.563,178.7,148.087,106.523,128.425,124.194,291.693,308.618,317.329,484.082
46,315,382.039,458.446,655.315,235.196,131.411,171.233,143.109,209.064,283.231,288.707,340.724
47,315,286.467,206.824,235.694,431.069,280.494,198.859,268.547,317.08,882.298,510.712,460.438
48,315,315.835,159.535,256.601,434.056,440.029,183.428,218.521,483.335,1183.95,1051.29,1094.1
49,315,346.199,307.373,262.823,180.193,211.303,579.156,843.223,793.446,1896.75,2130.21,1656.83
50,315,279.747,270.787,410.163,207.321,201.846,901.462,1031.63,1797.2,2694.93,1974.65,1659.07
51,315,362.377,437.54,295.924,223.748,179.197,457.949,454.962,1385.05,1872.36,1711.58,1908.7
52,315,320.066,456.206,427.834,431.069,261.827,388.51,497.273,770.051,1274.29,1794.46,1739.71
53,315,211.303,498.268,835.01,959.452,833.267,821.072,980.607,1423.87,1379.82,1225.26,936.306
54,315,280.991,246.645,375.07,527.388,693.643,913.657,944.27,1707.35,1265.08,619.226,627.439
55,315,414.643,143.856,208.815,194.877,226.734,614,531.37,1065.73,558.498,565.965,1038.85
56,315,458.198,272.778,222.254,181.437,273.276,340.475,276.511,462.926,333.008,1174.99,1517.7
57,315,460.438,377.559,265.809,187.659,165.758,246.645,197.366,264.067,535.103,1775.05,1673.25
58,315,242.912,266.556,195.375,229.97,217.277,400.705,339.728,471.14,641.626,1140.39,1104.3
60,315,123.198,176.211,148.584,344.955,404.687,355.906,497.273,817.837,1098.58,498.517,471.637
61,315,141.865,317.826,236.939,384.528,365.363,251.872,351.675,836.254,866.12,544.561,623.208
62,315,133.154,264.316,318.822,365.861,328.031,157.047,151.322,397.718,381.79,286.467,363.372
64,315,83.1276,106.025,179.695,134.647,194.628,176.46,230.468,430.322,669.999,520.917,383.781
65,315,68.9412,86.1143,120.46,115.98,155.304,132.407,161.278,296.671,519.921,1043.08,972.145
66,315,71.1812,80.8877,119.465,125.438,151.073,185.668,163.269,184.424,252.867,719.527,1328.3
67,315,62.4702,76.6566,127.678,137.882,133.651,169.242,189.402,251.872,355.408,458.446,1039.84
68,315,86.3631,80.8877,117.474,120.212,100.55,146.842,137.136,268.298,375.568,414.643,646.853
46,316,317.826,153.313,327.284,163.766,140.869,174.22,180.193,324.297,514.694,412.403,492.295
47,316,355.906,164.762,407.176,303.64,278.502,151.82,211.303,224.246,866.12,1091.11,849.445
48,316,224.494,178.451,135.145,317.08,391.247,319.071,284.476,593.591,1611.53,1383.8,1368.37
49,316,263.569,157.544,144.353,297.418,238.183,301.898,393.985,698.621,1645.88,2211.1,2236.23
50,316,193.882,230.965,184.922,265.312,179.197,525.148,702.852,1133.17,2141.66,2460.73,1670.27
51,316,322.306,195.126,254.61,236.192,190.397,451.727,451.975,1112.77,1855.19,1593.86,1298.68
52,316,308.12,193.135,244.156,471.388,259.836,391.496,371.834,680.203,995.043,1270.31,1377.58
53,316,383.034,218.272,377.061,372.083,466.909,668.008,718.78,992.305,1094.6,1140.39,863.631
54,316,373.328,265.56,283.48,230.965,384.03,734.211,787.97,1357.42,1194.15,768.806,580.151
55,316,392.99,173.224,189.153,225.988,243.161,614.995,525.148,1088.37,652.826,422.607,778.762
56,316,298.413,188.904,238.93,181.437,162.522,355.906,272.529,572.187,434.553,707.332,1343.73
57,316,279.747,210.806,310.609,160.531,137.633,246.645,295.676,410.909,620.471,1006.24,1396.99
58,316,250.378,218.272,323.053,156.549,197.615,222.254,275.516,472.135,628.435,709.323,642.621
59,316,128.674,165.758,197.366,148.087,172.975,209.064,217.277,406.927,679.208,662.283,497.273
60,316,107.021,194.13,122.7,202.095,175.962,245.65,227.481,507.975,968.661,952.981,819.828
61,316,123.198,236.192,216.032,291.196,220.512,229.472,190.397,512.952,839.739,693.892,571.938
63,316,97.0652,228.725,368.848,222.752,316.831,143.856,155.304,263.072,488.313,235.445,241.419
64,316,77.6522,133.402,233.703,138.878,215.286,149.829,130.167,290.698,570.694,549.538,497.273
65,316,54.7547,86.1143,152.815,118.22,143.856,134.647,120.212,195.873,402.945,533.361,768.557
66,316,71.1812,82.8788,97.563,117.225,121.207,114.238,123.198,216.281,427.336,382.785,737.944
67,316,80.8877,82.8788,122.7,153.313,129.42,106.025,136.14,239.676,445.753,513.699,726.496
68,316,74.4167,98.8074,107.021,136.887,106.523,115.234,118.22,174.22,254.858,438.038,549.538
45,317,287.462,203.588,284.725,358.395,276.511,147.838,144.105,162.024,376.563,505.735,468.651
46,317,362.377,164.762,209.81,335.746,255.605,133.651,176.211,273.276,770.548,641.875,650.835
47,317,249.383,137.385,142.362,136.887,156.3,121.207,134.149,279.498,746.158,1301.92,1463.44
48,317,214.539,164.762,167.251,159.535,173.971,275.267,357.897,399.71,1347.46,2094.37,1692.67
49,317,124.443,237.188,203.588,214.539,225.739,356.901,408.918,823.063,1866.39,1938.82,2154.35
50,317,173.224,159.535,152.815,357.399,327.035,298.662,446.998,883.293,1591.12,2272.32,2166.55
51,317,153.811,234.948,201.597,202.095,196.619,452.722,481.095,916.893,1294.7,1822.09,1277.28
52,317,186.415,150.078,228.477,472.384,375.817,430.322,471.14,663.03,764.575,1056.27,976.376
53,317,230.965,206.824,134.149,447.496,481.344,582.391,726.745,977.123,892.502,935.559,899.471
55,317,243.907,327.284,232.708,202.095,214.29,354.91,446.002,1087.13,884.289,353.168,584.382
56,317,185.171,254.858,356.404,212.548,200.85,208.068,266.556,648.595,637.644,674.479,1119.49
57,317,135.145,185.668,345.95,178.202,157.295,198.859,175.215,378.305,494.535,1048.06,1253.63
58,317,137.385,152.069,234.699,125.438,120.212,247.641,234.45,232.459,317.826,863.88,841.232
59,317,139.625,154.309,207.819,122.203,143.856,376.314,395.976,376.314,438.536,727.74,773.784
60,317,110.256,111.252,184.922,128.425,136.638,395.727,482.091,660.79,909.675,922.368,843.223
61,317,93.8297,130.167,163.02,169.989,172.975,259.089,275.516,570.196,927.097,721.518,482.091
64,317,71.1812,173.224,258.592,156.549,166.753,171.233,170.237,255.854,632.417,495.281,329.524
65,317,55.7503,100.798,228.477,117.225,144.851,130.416,120.212,226.237,492.295,464.669,393.985
66,317,53.7592,99.8029,127.678,98.5585,113.989,116.229,122.203,175.464,342.217,614.249,628.435
67,317,67.6968,84.1232,100.798,114.985,133.651,126.434,115.234,157.047,242.663,575.174,743.918
45,318,203.837,96.5674,118.469,166.753,144.851,133.651,141.118,198.859,367.603,582.391,733.713
46,318,269.045,120.709,163.02,178.202,274.271,136.638,166.255,174.22,547.298,1012.22,1030.63
47,318,135.145,151.073,136.14,150.327,194.628,191.642,187.411,323.302,890.511,1157.56,1723.53
48,318,78.6477,102.79,138.131,131.66,124.194,166.255,210.308,294.68,926.102,1966.44,2378.35
49,318,91.8386,168.993,235.694,158.54,128.425,234.45,303.64,481.344,1371.85,2095.36,1936.33
50,318,102.541,94.5764,123.696,162.771,220.512,189.65,264.565,598.569,1442.79,1634.68,1840.01
51,318,201.597,150.078,216.032,163.766,251.623,269.294,401.95,647.599,1176.73,1333.78,1414.41
52,318,211.303,115.483,163.02,152.318,187.411,411.905,474.126,768.06,916.893,850.689,833.019
53,318,200.353,131.162,151.571,189.65,303.391,357.897,501.255,858.654,901.711,715.545,542.321
54,318,176.46,218.272,147.589,175.215,255.605,319.071,454.962,1101.57,1275.29,659.297,367.354
55,318,195.126,309.613,191.144,219.766,220.512,172.229,295.676,838.245,1128.2,496.526,553.521
56,318,147.091,326.288,313.595,305.631,221.508,134.647,171.233,426.34,643.617,679.705,1268.07
57,318,138.38,241.419,387.514,300.404,202.841,176.46,178.202,283.48,342.217,667.261,1340.74
58,318,131.909,152.069,286.716,209.312,170.735,233.454,278.502,390.501,392.99,424.847,840.236
59,318,126.434,113.492,164.264,124.443,138.629,276.263,353.666,561.983,1036.61,517.93,543.316
60,318,93.8297,75.6611,137.136,128.425,108.763,272.28,315.586,516.934,1421.63,829.036,534.108
61,318,81.8832,85.1187,123.696,189.65,139.873,255.854,190.397,284.476,833.516,811.614,411.407
63,318,83.1276,168.993,277.258,230.965,162.522,199.855,165.26,185.668,464.917,572.187,393.985
64,318,91.8386,166.753,306.378,177.206,171.731,132.407,112.994,209.064,433.558,641.875,420.616
65,318,66.7012,117.474,230.717,104.781,120.212,111.998,100.052,162.024,263.818,620.222,565.965
66,318,63.4657,86.1143,150.576,94.3275,111.749,150.824,133.154,144.851,234.45,526.143,851.436
67,318,75.4122,64.2124,95.5719,83.8743,96.3186,133.651,123.198,181.437,302.395,316.333,604.791
44,319,181.935,98.8074,123.696,130.665,163.518,104.034,124.194,154.06,226.237,564.969,602.8
45,319,181.935,89.3498,134.149,189.65,169.74,167.251,155.304,181.437,437.54,572.187,870.849
46,319,108.016,104.034,118.469,119.216,99.3052,121.207,118.22,171.233,373.577,1032.87,1477.88
47,319,133.154,114.487,147.589,132.656,121.207,143.856,165.26,200.85,641.626,1293.95,1587.39
48,319,103.785,117.474,126.683,153.313,129.42,157.047,182.184,312.102,901.711,1304.16,2212.59
49,319,107.021,86.1143,138.131,166.753,177.953,149.829,192.388,373.328,991.061,1769.82,2163.56
50,319,104.781,113.492,126.683,184.424,144.851,183.428,252.37,519.174,1135.17,1561.01,1359.16
51,319,96.0697,98.8074,129.918,125.438,144.851,253.863,295.676,521.166,1045.82,1150.6,1022.42
52,319,139.625,111.252,115.234,132.656,146.096,338.484,427.087,738.442,1013.46,788.219,660.043
53,319,184.175,149.082,129.918,111.003,116.976,305.88,389.754,901.711,1076.18,645.857,427.834
55,319,141.865,304.138,169.242,251.872,230.965,149.829,209.312,464.917,1024.41,766.566,528.134
56,319,116.727,322.057,285.72,306.627,293.933,159.038,200.353,379.301,735.207,583.387,809.375
57,319,127.678,204.584,395.727,259.089,274.271,170.237,195.375,313.098,444.758,388.012,628.435
58,319,105.776,180.442,355.159,193.882,208.068,147.838,181.188,244.654,340.973,446.251,551.529
59,319,105.776,132.158,217.028,151.322,151.073,201.846,207.321,182.433,550.285,1129.94,870.849
60,319,135.145,86.1143,130.914,121.207,108.763,328.28,239.428,189.65,584.88,1580.42,949.746
62,319,71.1812,96.5674,123.696,194.877,191.393,280.494,258.592,240.672,527.885,524.152,463.673
63,319,81.8832,104.034,153.811,200.104,171.731,183.428,195.375,288.458,637.644,596.827,483.086
64,319,81.8832,140.62,173.473,200.104,172.975,127.429,126.185,214.041,403.941,587.618,555.761
65,319,79.6432,138.629,183.926,162.771,132.407,119.216,111.998,176.46,251.623,420.616,582.391
66,319,65.7057,92.3364,190.148,111.003,103.536,117.225,122.203,203.837,308.618,300.902,514.694
44,320,110.256,90.3453,110.256,151.322,139.873,117.225,110.007,137.633,203.09,467.655,710.318
45,320,130.914,101.794,87.3587,115.98,129.42,146.842,157.295,158.042,297.418,607.031,876.076
46,320,130.914,98.8074,149.58,144.105,135.642,151.82,148.087,226.237,408.172,645.857,1371.36
47,320,98.3096,101.794,121.456,115.98,105.527,119.216,98.0607,185.668,398.963,1150.6,1670.27
48,320,68.9412,77.6522,148.584,172.975,139.873,118.22,136.14,203.837,669.999,1325.56,1472.65
49,320,75.4122,78.8966,120.46,123.447,164.513,134.647,136.14,279.498,1015.45,1205.85,1701.88
50,320,103.785,87.1098,141.367,137.882,199.855,150.824,210.308,458.944,1225.51,1286.74,1450.25
51,320,113.492,71.43,108.016,117.225,135.642,181.437,292.689,650.586,1117,1098.33,959.95
52,320,128.674,97.563,112.247,140.869,135.642,179.446,304.635,629.182,863.134,888.52,611.013
53,320,112.496,144.851,138.131,117.225,115.98,142.611,256.601,675.225,971.648,751.384,416.385
54,320,118.967,223.499,176.708,124.443,121.207,129.42,162.273,471.14,1098.58,736.949,390.999
55,320,122.203,353.417,235.694,194.877,209.064,127.429,140.122,335.497,1047.81,772.788,482.091
56,320,92.8342,375.568,273.276,318.075,281.489,114.238,144.105,277.258,783.739,632.666,502.499
57,320,113.492,282.236,308.618,362.626,273.276,107.021,120.212,221.259,383.781,422.607,475.868
58,320,93.8297,151.073,325.044,229.97,208.068,151.82,148.087,168.246,291.445,442.269,835.01
59,320,95.0741,132.158,274.271,180.193,155.304,211.055,236.441,274.271,504.49,787.224,1418.4
60,320,90.5942,102.79,188.157,145.1,136.638,289.702,265.56,308.866,542.072,920.128,1370.36
61,320,101.545,77.6522,114.238,108.763,112.745,238.681,238.432,263.072,497.521,616.24,799.17
62,320,76.4077,101.794,131.909,126.434,111.749,192.637,159.286,177.455,453.718,645.857,544.312
63,320,71.1812,120.709,134.149,136.887,140.869,144.851,128.176,163.02,313.595,796.432,642.621
64,320,65.7057,85.1187,121.456,191.642,176.957,131.411,103.038,134.647,213.046,557.752,578.16
44,321,86.3631,86.1143,102.79,127.429,146.096,147.838,112.994,164.264,186.664,376.563,607.778
45,321,103.785,101.794,121.456,97.3141,101.545,111.003,120.212,131.411,191.89,488.313,821.819
46,321,105.776,115.483,138.131,129.42,131.411,131.411,152.318,164.264,321.809,580.4,1020.43
47,321,95.0741,97.563,166.255,134.647,113.989,129.42,121.207,210.059,441.522,653.075,1512.72
48,321,73.1722,80.8877,111.252,114.985,117.972,111.998,114.238,190.646,529.876,1137.16,1547.32
49,321,60.2302,90.3453,107.021,117.225,126.185,121.207,110.007,232.459,758.353,1373.6,1226.01
50,321,67.6968,93.5808,89.3498,89.1009,112.745,117.225,129.171,271.285,928.093,1315.36,1077.67
51,321,95.0741,94.5764,117.474,98.5585,98.3096,136.638,168.246,401.701,1058.01,999.025,839.241
52,321,134.149,102.79,92.5853,96.3186,111.749,135.642,164.264,449.735,976.874,780.006,573.183
53,321,113.492,79.8921,113.243,118.22,132.407,115.234,108.016,343.71,859.898,862.885,453.22
57,321,80.8877,332.511,344.955,331.515,352.919,114.238,134.149,167.251,313.595,362.377,420.616
58,321,99.3052,155.304,295.924,252.867,260.832,143.856,191.393,230.468,483.335,371.586,570.943
59,321,80.8877,113.492,259.587,177.206,184.175,176.46,211.303,303.889,609.271,545.556,705.092
60,321,71.1812,98.8074,172.477,104.781,140.869,179.446,182.184,243.659,400.954,637.644,665.27
62,321,83.1276,105.03,102.79,99.5541,95.323,227.481,162.273,152.815,228.477,766.566,829.036
63,321,62.4702,113.492,136.14,107.767,113.989,185.668,157.295,181.437,235.445,594.587,875.08
64,321,58.9858,91.3409,111.252,139.873,141.865,132.407,117.225,172.229,241.667,364.368,590.356
65,321,66.7012,70.4345,87.3587,155.553,164.513,117.225,122.203,161.029,263.818,317.329,480.846
66,321,63.4657,82.8788,117.474,153.313,120.212,130.416,121.207,152.815,225.241,301.898,529.13
45,322,92.8342,102.79,116.478,143.109,115.98,148.833,125.189,169.242,215.286,349.933,670.248
46,322,114.487,91.3409,111.252,115.98,103.536,117.225,107.021,150.824,232.459,529.13,889.267
47,322,54.7547,85.1187,116.478,123.447,126.185,111.998,115.234,151.82,349.186,688.914,1016.2
48,322,58.9858,82.8788,111.252,123.447,123.198,162.024,115.234,160.033,520.917,828.041,1420.39
49,322,65.7057,87.1098,101.794,97.3141,107.767,140.62,116.229,199.855,667.012,1167.02,1429.6
50,322,66.7012,94.5764,116.478,106.772,102.541,119.216,120.212,216.281,741.18,1234.47,1150.35
