39,409,1544.94,1544.94,3630.62,3476.12,1004.21,1544.94,1235.96,463.483,308.989,308.989,308.989
40,409,926.966,926.966,1235.96,2471.91,2317.42,849.719,849.719,849.719,772.472,386.236,386.236
41,409,695.225,463.483,772.472,695.225,3785.11,3012.64,1313.2,463.483,695.225,695.225,540.73
42,409,849.719,695.225,386.236,617.978,1390.45,4016.85,2780.9,849.719,463.483,540.73,463.483
43,409,540.73,772.472,463.483,540.73,772.472,1467.7,1313.2,695.225,695.225,308.989,308.989
44,409,540.73,463.483,540.73,540.73,849.719,926.966,772.472,849.719,463.483,386.236,308.989
45,409,849.719,849.719,540.73,386.236,1004.21,1390.45,772.472,926.966,926.966,926.966,617.978
46,409,617.978,1158.71,1081.46,617.978,926.966,1158.71,695.225,617.978,695.225,695.225,772.472
49,409,463.483,849.719,695.225,540.73,695.225,772.472,386.236,540.73,849.719,617.978,695.225
50,409,308.989,617.978,463.483,463.483,540.73,772.472,772.472,386.236,386.236,386.236,308.989
51,409,386.236,695.225,386.236,463.483,463.483,695.225,849.719,772.472,463.483,617.978,308.989
52,409,463.483,463.483,540.73,463.483,386.236,540.73,540.73,386.236,695.225,386.236,386.236
53,409,463.483,617.978,308.989,386.236,617.978,540.73,308.989,463.483,463.483,540.73,386.236
54,409,386.236,695.225,386.236,308.989,617.978,1081.46,695.225,386.236,540.73,308.989,540.73
55,409,617.978,1390.45,386.236,463.483,926.966,926.966,772.472,540.73,308.989,695.225,386.236
56,409,695.225,1931.18,926.966,849.719,772.472,1235.96,695.225,386.236,463.483,1158.71,463.483
57,409,772.472,1158.71,1776.69,1390.45,849.719,1158.71,1004.21,926.966,386.236,849.719,463.483
58,409,926.966,849.719,1235.96,1390.45,926.966,926.966,617.978,695.225,849.719,1081.46,926.966
59,409,695.225,617.978,849.719,617.978,463.483,1004.21,772.472,772.472,540.73,463.483,617.978
60,409,386.236,540.73,772.472,695.225,308.989,617.978,540.73,617.978,926.966,386.236,540.73
61,409,308.989,386.236,463.483,540.73,231.742,386.236,308.989,463.483,617.978,540.73,617.978
64,409,231.742,231.742,231.742,231.742,154.494,308.989,231.742,154.494,154.494,308.989,231.742
65,409,231.742,231.742,231.742,231.742,154.494,231.742,231.742,154.494,154.494,154.494,77.2472
22,410,231.742,386.236,154.494,154.494,231.742,308.989,231.742,77.2472,154.494,77.2472,154.494
23,410,308.989,540.73,308.989,308.989,231.742,154.494,154.494,154.494,154.494,154.494,77.2472
24,410,386.236,849.719,386.236,386.236,231.742,154.494,154.494,77.2472,77.2472,154.494,77.2472
25,410,463.483,617.978,772.472,540.73,154.494,154.494,154.494,154.494,154.494,77.2472,154.494
26,410,386.236,463.483,463.483,386.236,231.742,154.494,154.494,154.494,154.494,154.494,154.494
27,410,617.978,386.236,308.989,231.742,154.494,154.494,154.494,154.494,154.494,154.494,154.494
28,410,308.989,308.989,386.236,308.989,154.494,77.2472,154.494,154.494,154.494,231.742,77.2472
29,410,308.989,386.236,386.236,386.236,154.494,154.494,154.494,154.494,154.494,308.989,154.494
30,410,540.73,386.236,231.742,231.742,308.989,154.494,154.494,154.494,231.742,386.236,386.236
31,410,617.978,695.225,231.742,231.742,308.989,386.236,154.494,154.494,231.742,231.742,308.989
32,410,849.719,1004.21,463.483,308.989,386.236,463.483,308.989,77.2472,231.742,77.2472,231.742
33,410,1235.96,1158.71,772.472,772.472,386.236,540.73,772.472,308.989,154.494,154.494,154.494
34,410,849.719,1081.46,617.978,695.225,308.989,231.742,617.978,849.719,386.236,463.483,231.742
35,410,1004.21,926.966,926.966,540.73,308.989,231.742,231.742,695.225,695.225,540.73,463.483
36,410,772.472,1313.2,1158.71,926.966,386.236,463.483,308.989,386.236,386.236,231.742,231.742
37,410,772.472,2549.16,1158.71,1313.2,1004.21,695.225,463.483,386.236,308.989,231.742,154.494
38,410,617.978,2858.15,1776.69,1158.71,2008.43,695.225,386.236,463.483,308.989,231.742,154.494
39,410,772.472,1158.71,3785.11,3785.11,1004.21,1081.46,617.978,463.483,386.236,386.236,386.236
40,410,772.472,772.472,2008.43,3089.89,2317.42,695.225,695.225,695.225,463.483,231.742,386.236
41,410,540.73,463.483,1235.96,1158.71,3785.11,1544.94,386.236,386.236,463.483,308.989,231.742
42,410,617.978,617.978,772.472,926.966,1235.96,1931.18,540.73,308.989,308.989,772.472,463.483
43,410,463.483,849.719,1081.46,617.978,926.966,926.966,617.978,386.236,308.989,772.472,617.978
44,410,540.73,849.719,1544.94,1081.46,695.225,1158.71,1235.96,463.483,308.989,463.483,386.236
45,410,1313.2,1853.93,1313.2,1004.21,617.978,772.472,849.719,463.483,386.236,463.483,308.989
46,410,1158.71,2240.17,1313.2,617.978,540.73,1004.21,849.719,386.236,386.236,386.236,231.742
47,410,1004.21,1467.7,2162.92,1699.44,463.483,1158.71,1390.45,772.472,386.236,231.742,154.494
48,410,772.472,1313.2,1467.7,1699.44,386.236,772.472,772.472,617.978,695.225,386.236,308.989
49,410,231.742,463.483,1081.46,1081.46,386.236,540.73,308.989,308.989,463.483,308.989,308.989
50,410,386.236,463.483,540.73,617.978,617.978,1235.96,772.472,386.236,231.742,231.742,231.742
51,410,308.989,540.73,386.236,386.236,386.236,1081.46,695.225,540.73,386.236,231.742,231.742
52,410,386.236,386.236,386.236,386.236,308.989,617.978,463.483,386.236,308.989,308.989,231.742
53,410,386.236,386.236,540.73,386.236,695.225,386.236,386.236,695.225,463.483,463.483,463.483
54,410,308.989,540.73,463.483,308.989,617.978,1081.46,540.73,463.483,772.472,463.483,695.225
55,410,617.978,1081.46,617.978,386.236,926.966,926.966,772.472,308.989,308.989,695.225,540.73
56,410,617.978,1853.93,849.719,849.719,1004.21,1081.46,849.719,540.73,308.989,772.472,386.236
57,410,849.719,1235.96,1081.46,1081.46,1004.21,1004.21,1004.21,1004.21,617.978,1313.2,772.472
58,410,1158.71,1235.96,1467.7,1313.2,926.966,772.472,540.73,617.978,926.966,1313.2,1235.96
59,410,772.472,849.719,1235.96,926.966,386.236,772.472,617.978,849.719,540.73,463.483,617.978
60,410,540.73,463.483,1004.21,849.719,463.483,540.73,308.989,540.73,926.966,617.978,695.225
61,410,386.236,463.483,463.483,695.225,231.742,617.978,463.483,463.483,463.483,463.483,617.978
63,410,231.742,308.989,463.483,386.236,308.989,231.742,154.494,154.494,386.236,308.989,231.742
64,410,231.742,308.989,231.742,308.989,154.494,308.989,231.742,154.494,154.494,308.989,231.742
66,410,154.494,231.742,231.742,308.989,231.742,231.742,154.494,77.2472,154.494,154.494,154.494
23,411,231.742,386.236,231.742,231.742,154.494,77.2472,154.494,77.2472,154.494,77.2472,77.2472
24,411,308.989,772.472,231.742,231.742,154.494,77.2472,154.494,77.2472,154.494,77.2472,77.2472
25,411,386.236,463.483,463.483,308.989,154.494,77.2472,77.2472,77.2472,154.494,154.494,77.2472
26,411,386.236,386.236,308.989,386.236,231.742,77.2472,154.494,154.494,154.494,77.2472,154.494
27,411,386.236,540.73,154.494,154.494,154.494,154.494,77.2472,154.494,154.494,154.494,154.494
28,411,386.236,463.483,308.989,231.742,154.494,154.494,154.494,154.494,154.494,154.494,77.2472
29,411,386.236,386.236,463.483,386.236,231.742,154.494,154.494,154.494,154.494,308.989,154.494
30,411,386.236,308.989,231.742,231.742,308.989,77.2472,154.494,231.742,308.989,540.73,386.236
31,411,772.472,617.978,308.989,231.742,386.236,231.742,154.494,154.494,308.989,386.236,308.989
32,411,1158.71,772.472,617.978,540.73,772.472,386.236,231.742,154.494,231.742,154.494,308.989
33,411,1081.46,772.472,463.483,463.483,849.719,695.225,617.978,154.494,154.494,154.494,231.742
34,411,772.472,926.966,772.472,540.73,463.483,386.236,772.472,540.73,231.742,231.742,154.494
35,411,695.225,1390.45,1235.96,849.719,463.483,231.742,386.236,772.472,540.73,308.989,231.742
36,411,849.719,1158.71,2394.66,1622.19,463.483,231.742,231.742,231.742,386.236,231.742,154.494
37,411,1081.46,1776.69,1544.94,1931.18,463.483,540.73,386.236,154.494,154.494,154.494,154.494
38,411,1081.46,2703.65,772.472,926.966,1004.21,386.236,463.483,386.236,154.494,154.494,154.494
39,411,926.966,1776.69,1776.69,1622.19,695.225,617.978,463.483,463.483,386.236,308.989,308.989
40,411,1004.21,1390.45,2162.92,2162.92,540.73,617.978,540.73,463.483,308.989,231.742,308.989
41,411,1004.21,1235.96,2317.42,1931.18,926.966,463.483,540.73,386.236,308.989,231.742,154.494
42,411,1158.71,1390.45,1699.44,1390.45,849.719,617.978,695.225,463.483,308.989,463.483,231.742
43,411,1004.21,1699.44,1390.45,1235.96,1313.2,1158.71,540.73,849.719,463.483,617.978,386.236
44,411,926.966,1390.45,1235.96,1313.2,695.225,1544.94,617.978,1081.46,849.719,772.472,772.472
45,411,1622.19,1853.93,1699.44,1235.96,1158.71,772.472,386.236,617.978,1004.21,849.719,1158.71
46,411,1158.71,1776.69,772.472,772.472,1235.96,1313.2,463.483,386.236,463.483,463.483,772.472
47,411,849.719,1081.46,540.73,540.73,540.73,1467.7,617.978,386.236,308.989,308.989,386.236
48,411,540.73,926.966,926.966,695.225,231.742,617.978,308.989,540.73,386.236,463.483,540.73
49,411,540.73,617.978,926.966,695.225,386.236,463.483,308.989,617.978,463.483,386.236,617.978
50,411,386.236,540.73,849.719,540.73,617.978,926.966,540.73,386.236,463.483,231.742,463.483
51,411,308.989,463.483,772.472,540.73,308.989,617.978,540.73,386.236,308.989,231.742,231.742
52,411,386.236,849.719,463.483,540.73,308.989,540.73,695.225,463.483,386.236,308.989,308.989
53,411,540.73,772.472,926.966,617.978,386.236,386.236,540.73,617.978,540.73,617.978,463.483
54,411,386.236,849.719,540.73,463.483,540.73,849.719,386.236,386.236,463.483,772.472,540.73
55,411,540.73,926.966,540.73,386.236,772.472,926.966,617.978,308.989,308.989,617.978,386.236
56,411,617.978,1081.46,849.719,772.472,926.966,1390.45,1390.45,695.225,386.236,849.719,386.236
57,411,926.966,1622.19,772.472,926.966,695.225,1004.21,1235.96,1004.21,849.719,1544.94,1004.21
58,411,1158.71,1622.19,2162.92,1467.7,540.73,617.978,617.978,695.225,772.472,1081.46,1158.71
59,411,926.966,1081.46,1699.44,1699.44,386.236,540.73,695.225,1158.71,849.719,540.73,617.978
60,411,617.978,540.73,926.966,772.472,617.978,463.483,308.989,540.73,1158.71,772.472,926.966
61,411,386.236,463.483,463.483,463.483,308.989,695.225,386.236,308.989,386.236,463.483,617.978
62,411,308.989,463.483,308.989,308.989,154.494,386.236,463.483,386.236,308.989,154.494,154.494
64,411,231.742,386.236,231.742,308.989,154.494,231.742,154.494,154.494,154.494,231.742,231.742
24,412,231.742,540.73,154.494,154.494,77.2472,77.2472,154.494,77.2472,77.2472,77.2472,77.2472
25,412,308.989,308.989,308.989,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
27,412,308.989,463.483,386.236,231.742,154.494,154.494,154.494,154.494,77.2472,77.2472,77.2472
28,412,386.236,617.978,308.989,308.989,77.2472,154.494,154.494,154.494,77.2472,154.494,77.2472
29,412,386.236,386.236,308.989,154.494,154.494,154.494,231.742,231.742,154.494,231.742,77.2472
30,412,308.989,463.483,308.989,231.742,154.494,77.2472,231.742,231.742,231.742,386.236,231.742
31,412,540.73,772.472,1004.21,617.978,154.494,231.742,154.494,154.494,231.742,308.989,231.742
32,412,540.73,617.978,1158.71,1158.71,540.73,308.989,231.742,231.742,308.989,308.989,308.989
33,412,617.978,926.966,849.719,849.719,926.966,772.472,463.483,154.494,386.236,231.742,386.236
34,412,849.719,1544.94,1931.18,1467.7,463.483,617.978,849.719,231.742,231.742,154.494,231.742
35,412,617.978,2240.17,1158.71,1313.2,386.236,386.236,695.225,463.483,154.494,231.742,231.742
36,412,463.483,1004.21,1699.44,926.966,617.978,308.989,386.236,231.742,231.742,231.742,231.742
37,412,617.978,849.719,926.966,1081.46,695.225,463.483,386.236,154.494,154.494,77.2472,154.494
38,412,1004.21,1390.45,386.236,463.483,540.73,463.483,386.236,231.742,154.494,231.742,231.742
39,412,1467.7,2162.92,540.73,463.483,772.472,540.73,386.236,308.989,308.989,308.989,308.989
40,412,1622.19,2394.66,1313.2,1004.21,540.73,463.483,308.989,231.742,308.989,231.742,386.236
41,412,1390.45,1622.19,1776.69,1467.7,463.483,772.472,463.483,231.742,231.742,231.742,154.494
42,412,1235.96,1158.71,772.472,849.719,617.978,849.719,772.472,231.742,231.742,308.989,154.494
43,412,926.966,1313.2,540.73,695.225,849.719,772.472,1390.45,926.966,231.742,231.742,154.494
44,412,849.719,1853.93,617.978,695.225,463.483,617.978,1467.7,2394.66,1081.46,772.472,386.236
45,412,849.719,1081.46,1158.71,772.472,617.978,463.483,617.978,1622.19,1853.93,1467.7,1158.71
46,412,463.483,695.225,1081.46,1158.71,849.719,540.73,386.236,849.719,926.966,926.966,849.719
47,412,695.225,1390.45,772.472,849.719,386.236,540.73,617.978,926.966,695.225,540.73,463.483
48,412,695.225,1390.45,695.225,772.472,231.742,386.236,617.978,926.966,926.966,849.719,772.472
49,412,772.472,1313.2,772.472,926.966,386.236,463.483,463.483,540.73,849.719,772.472,849.719
50,412,386.236,926.966,695.225,772.472,540.73,540.73,386.236,386.236,386.236,386.236,463.483
51,412,308.989,617.978,463.483,463.483,695.225,772.472,386.236,540.73,386.236,308.989,231.742
52,412,386.236,926.966,463.483,617.978,617.978,772.472,695.225,386.236,463.483,540.73,386.236
53,412,540.73,695.225,772.472,463.483,231.742,463.483,540.73,308.989,386.236,926.966,463.483
54,412,386.236,617.978,540.73,386.236,540.73,695.225,386.236,308.989,308.989,849.719,463.483
55,412,463.483,772.472,308.989,231.742,1081.46,1235.96,695.225,540.73,308.989,540.73,308.989
56,412,617.978,1004.21,463.483,463.483,1081.46,1853.93,1544.94,926.966,695.225,1004.21,695.225
57,412,926.966,2394.66,849.719,772.472,772.472,1081.46,1081.46,849.719,926.966,1235.96,1158.71
58,412,1158.71,1699.44,2317.42,1931.18,463.483,849.719,1004.21,1004.21,772.472,617.978,772.472
59,412,1004.21,1235.96,1467.7,1931.18,386.236,617.978,926.966,1313.2,1158.71,617.978,772.472
60,412,695.225,617.978,926.966,617.978,540.73,386.236,386.236,463.483,1081.46,695.225,1004.21
61,412,386.236,463.483,617.978,540.73,308.989,463.483,308.989,231.742,231.742,308.989,386.236
62,412,231.742,386.236,308.989,386.236,154.494,231.742,308.989,308.989,308.989,154.494,154.494
25,413,308.989,386.236,308.989,231.742,154.494,77.2472,154.494,154.494,154.494,77.2472,77.2472
26,413,386.236,463.483,386.236,308.989,154.494,154.494,154.494,154.494,154.494,77.2472,154.494
27,413,386.236,386.236,772.472,540.73,154.494,154.494,154.494,77.2472,154.494,77.2472,77.2472
28,413,308.989,386.236,695.225,695.225,154.494,154.494,154.494,77.2472,154.494,77.2472,77.2472
29,413,308.989,386.236,386.236,308.989,154.494,231.742,308.989,154.494,154.494,77.2472,77.2472
30,413,540.73,1390.45,308.989,231.742,154.494,154.494,308.989,154.494,154.494,231.742,77.2472
31,413,695.225,1390.45,1390.45,695.225,154.494,231.742,231.742,154.494,154.494,231.742,154.494
32,413,772.472,1390.45,1931.18,1544.94,463.483,231.742,308.989,386.236,308.989,231.742,154.494
33,413,617.978,2008.43,1235.96,1158.71,1004.21,540.73,231.742,463.483,463.483,231.742,231.742
34,413,849.719,1235.96,2394.66,1544.94,617.978,772.472,386.236,231.742,386.236,231.742,308.989
35,413,772.472,1776.69,1390.45,1699.44,308.989,617.978,386.236,154.494,231.742,386.236,308.989
36,413,463.483,617.978,1081.46,617.978,463.483,540.73,231.742,231.742,231.742,386.236,308.989
37,413,695.225,386.236,617.978,695.225,695.225,463.483,231.742,308.989,308.989,231.742,231.742
38,413,849.719,540.73,386.236,386.236,463.483,463.483,308.989,308.989,308.989,308.989,154.494
39,413,1390.45,1313.2,463.483,386.236,463.483,386.236,308.989,540.73,386.236,463.483,308.989
40,413,1390.45,1467.7,386.236,308.989,386.236,308.989,231.742,617.978,617.978,308.989,386.236
41,413,1004.21,695.225,386.236,386.236,540.73,617.978,231.742,308.989,386.236,231.742,231.742
42,413,540.73,540.73,540.73,308.989,926.966,1004.21,308.989,308.989,308.989,540.73,231.742
43,413,540.73,772.472,849.719,695.225,772.472,2008.43,1390.45,386.236,463.483,540.73,463.483
44,413,695.225,1004.21,926.966,772.472,463.483,1699.44,2394.66,695.225,386.236,231.742,386.236
45,413,1158.71,1235.96,849.719,540.73,540.73,617.978,1158.71,617.978,463.483,386.236,231.742
46,413,695.225,926.966,617.978,463.483,463.483,540.73,695.225,463.483,308.989,386.236,231.742
47,413,540.73,617.978,463.483,386.236,463.483,849.719,1004.21,540.73,540.73,463.483,386.236
48,413,540.73,772.472,540.73,386.236,540.73,617.978,849.719,386.236,463.483,695.225,463.483
49,413,463.483,772.472,772.472,540.73,463.483,463.483,308.989,308.989,308.989,617.978,386.236
50,413,386.236,617.978,1158.71,617.978,617.978,386.236,231.742,231.742,231.742,386.236,231.742
51,413,308.989,540.73,926.966,695.225,1004.21,386.236,231.742,308.989,386.236,463.483,308.989
52,413,386.236,849.719,463.483,463.483,540.73,540.73,308.989,231.742,386.236,926.966,617.978
53,413,231.742,540.73,463.483,463.483,231.742,540.73,308.989,308.989,308.989,1158.71,540.73
54,413,308.989,386.236,386.236,386.236,617.978,772.472,463.483,540.73,308.989,849.719,463.483
55,413,308.989,617.978,308.989,308.989,1390.45,1467.7,1004.21,926.966,540.73,1081.46,695.225
56,413,463.483,1158.71,463.483,463.483,1235.96,1699.44,1313.2,1004.21,926.966,1158.71,1004.21
57,413,849.719,2008.43,1004.21,926.966,1081.46,1081.46,926.966,849.719,926.966,849.719,926.966
58,413,1313.2,1544.94,1467.7,1390.45,695.225,1081.46,1235.96,1158.71,772.472,463.483,617.978
59,413,1158.71,1313.2,1467.7,1235.96,463.483,695.225,772.472,926.966,1081.46,463.483,772.472
60,413,772.472,617.978,849.719,695.225,386.236,308.989,231.742,231.742,695.225,386.236,695.225
61,413,386.236,463.483,540.73,463.483,231.742,308.989,231.742,308.989,231.742,154.494,231.742
64,413,231.742,308.989,231.742,308.989,231.742,231.742,154.494,154.494,154.494,231.742,154.494
25,414,308.989,463.483,231.742,154.494,154.494,77.2472,154.494,154.494,154.494,77.2472,77.2472
26,414,463.483,695.225,231.742,231.742,231.742,77.2472,154.494,231.742,231.742,154.494,77.2472
27,414,386.236,540.73,231.742,154.494,231.742,154.494,77.2472,154.494,154.494,77.2472,77.2472
28,414,540.73,463.483,308.989,308.989,231.742,154.494,154.494,154.494,154.494,77.2472,154.494
29,414,617.978,540.73,231.742,231.742,231.742,308.989,231.742,154.494,154.494,77.2472,154.494
30,414,849.719,1544.94,308.989,231.742,154.494,231.742,231.742,154.494,77.2472,77.2472,77.2472
31,414,1004.21,1622.19,386.236,231.742,231.742,231.742,231.742,154.494,77.2472,77.2472,77.2472
32,414,1235.96,1544.94,617.978,386.236,386.236,308.989,463.483,308.989,231.742,154.494,77.2472
33,414,695.225,2162.92,617.978,617.978,849.719,154.494,386.236,463.483,308.989,77.2472,154.494
34,414,617.978,926.966,926.966,463.483,849.719,231.742,231.742,463.483,308.989,154.494,154.494
35,414,1004.21,1313.2,1004.21,926.966,463.483,231.742,386.236,308.989,308.989,231.742,154.494
36,414,849.719,772.472,617.978,386.236,386.236,154.494,386.236,308.989,308.989,308.989,154.494
