122,233,1390.45,3089.89,1931.18,1467.7,617.978,772.472,463.483,386.236,308.989,463.483,308.989
122,234,617.978,1313.2,617.978,617.978,463.483,695.225,386.236,308.989,386.236,308.989,231.742
122,235,1081.46,1467.7,1004.21,849.719,386.236,772.472,617.978,386.236,231.742,386.236,231.742
122,236,1004.21,1544.94,695.225,849.719,463.483,617.978,540.73,540.73,386.236,695.225,386.236
122,237,1004.21,1081.46,463.483,540.73,695.225,463.483,540.73,540.73,617.978,617.978,540.73
122,238,772.472,926.966,617.978,617.978,540.73,463.483,463.483,308.989,695.225,463.483,540.73
122,239,695.225,849.719,772.472,1081.46,308.989,386.236,386.236,463.483,540.73,463.483,463.483
122,240,772.472,1313.2,695.225,926.966,463.483,308.989,617.978,849.719,540.73,386.236,463.483
122,241,772.472,1313.2,1081.46,1081.46,308.989,231.742,386.236,463.483,926.966,386.236,463.483
122,242,617.978,849.719,926.966,926.966,386.236,154.494,231.742,386.236,772.472,231.742,386.236
122,243,695.225,695.225,772.472,617.978,386.236,308.989,386.236,386.236,231.742,154.494,154.494
122,244,617.978,617.978,463.483,386.236,308.989,386.236,308.989,231.742,463.483,154.494,231.742
122,245,463.483,463.483,154.494,154.494,231.742,154.494,231.742,231.742,308.989,231.742,231.742
122,246,386.236,386.236,231.742,154.494,231.742,231.742,308.989,231.742,154.494,154.494,154.494
122,247,386.236,617.978,386.236,231.742,231.742,154.494,231.742,154.494,231.742,231.742,231.742
122,248,308.989,540.73,463.483,386.236,231.742,154.494,154.494,154.494,231.742,308.989,231.742
122,249,308.989,772.472,386.236,308.989,154.494,231.742,231.742,154.494,154.494,231.742,154.494
122,250,308.989,540.73,308.989,308.989,308.989,154.494,154.494,231.742,154.494,154.494,154.494
122,251,231.742,386.236,231.742,231.742,308.989,154.494,231.742,231.742,154.494,77.2472,77.2472
122,254,231.742,308.989,231.742,231.742,231.742,154.494,154.494,154.494,154.494,77.2472,77.2472
122,265,231.742,772.472,1004.21,926.966,849.719,772.472,386.236,386.236,463.483,308.989,463.483
122,266,386.236,926.966,1004.21,772.472,540.73,463.483,308.989,772.472,772.472,695.225,849.719
122,267,695.225,1622.19,1776.69,1390.45,540.73,463.483,540.73,772.472,926.966,772.472,926.966
122,268,926.966,1313.2,926.966,849.719,695.225,540.73,463.483,695.225,849.719,463.483,772.472
122,269,1776.69,2008.43,463.483,386.236,308.989,463.483,308.989,617.978,849.719,308.989,617.978
122,270,926.966,1313.2,386.236,308.989,308.989,308.989,463.483,772.472,1390.45,849.719,1081.46
122,271,1004.21,1313.2,1390.45,617.978,308.989,386.236,540.73,1004.21,1853.93,1622.19,1853.93
122,272,1853.93,2626.4,2240.17,1313.2,308.989,463.483,617.978,1004.21,1776.69,1235.96,1699.44
122,273,2085.67,2394.66,2085.67,1699.44,463.483,463.483,695.225,463.483,772.472,386.236,617.978
122,274,1776.69,1699.44,2008.43,1544.94,463.483,540.73,849.719,386.236,540.73,1467.7,617.978
122,275,1390.45,1931.18,1004.21,695.225,540.73,386.236,695.225,695.225,1467.7,1931.18,1853.93
122,276,2549.16,2626.4,1081.46,1081.46,540.73,463.483,1081.46,540.73,1081.46,926.966,1390.45
122,277,1158.71,1313.2,1235.96,1313.2,1158.71,1004.21,1081.46,695.225,695.225,1004.21,772.472
122,278,1158.71,1313.2,849.719,1004.21,2394.66,1004.21,772.472,849.719,1235.96,1004.21,1235.96
122,279,1622.19,1467.7,849.719,695.225,1776.69,695.225,1467.7,617.978,772.472,617.978,772.472
122,280,1004.21,849.719,926.966,1158.71,1699.44,1081.46,1313.2,231.742,231.742,308.989,231.742
122,281,463.483,617.978,386.236,540.73,1390.45,849.719,540.73,308.989,463.483,231.742,231.742
122,282,463.483,617.978,695.225,617.978,463.483,308.989,540.73,540.73,695.225,695.225,540.73
122,283,386.236,617.978,386.236,386.236,386.236,540.73,849.719,463.483,540.73,772.472,695.225
122,284,308.989,617.978,386.236,540.73,386.236,926.966,695.225,695.225,463.483,617.978,386.236
122,285,308.989,463.483,463.483,386.236,463.483,772.472,1081.46,1004.21,1081.46,1004.21,926.966
122,286,386.236,926.966,540.73,463.483,926.966,1390.45,695.225,617.978,540.73,386.236,849.719
122,287,308.989,540.73,308.989,308.989,1004.21,772.472,695.225,695.225,540.73,463.483,308.989
122,288,540.73,540.73,772.472,617.978,1235.96,772.472,386.236,386.236,463.483,540.73,617.978
122,289,463.483,1004.21,849.719,926.966,617.978,308.989,386.236,308.989,308.989,154.494,231.742
122,290,308.989,617.978,617.978,617.978,540.73,386.236,154.494,154.494,154.494,154.494,154.494
122,291,540.73,1004.21,1081.46,1081.46,308.989,154.494,154.494,231.742,154.494,77.2472,154.494
122,292,540.73,926.966,540.73,463.483,231.742,154.494,77.2472,154.494,154.494,77.2472,77.2472
122,293,540.73,617.978,617.978,463.483,154.494,154.494,154.494,154.494,77.2472,77.2472,77.2472
122,294,540.73,540.73,231.742,231.742,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472
122,296,308.989,231.742,154.494,154.494,77.2472,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
123,212,154.494,617.978,77.2472,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
123,221,308.989,617.978,308.989,231.742,154.494,154.494,154.494,154.494,154.494,77.2472,154.494
123,222,540.73,849.719,695.225,540.73,154.494,308.989,308.989,308.989,154.494,308.989,154.494
123,223,1004.21,1235.96,1158.71,772.472,386.236,540.73,463.483,540.73,463.483,695.225,617.978
123,224,1390.45,1544.94,1235.96,1081.46,617.978,695.225,540.73,772.472,1004.21,772.472,1081.46
123,225,1390.45,1622.19,1235.96,1313.2,386.236,849.719,849.719,772.472,1004.21,695.225,926.966
123,226,1004.21,1467.7,1158.71,1004.21,772.472,1158.71,1158.71,926.966,695.225,926.966,695.225
123,227,772.472,1776.69,1235.96,926.966,1467.7,1313.2,926.966,772.472,617.978,1004.21,695.225
123,228,849.719,2858.15,1235.96,926.966,1467.7,1081.46,540.73,540.73,540.73,849.719,617.978
123,229,1004.21,2703.65,772.472,695.225,926.966,849.719,772.472,617.978,540.73,1158.71,772.472
123,230,1004.21,1853.93,1004.21,926.966,849.719,1313.2,1390.45,1390.45,1004.21,1467.7,1235.96
123,231,1158.71,2240.17,1931.18,1467.7,1467.7,1776.69,1390.45,1699.44,1544.94,1622.19,1544.94
123,232,1390.45,2780.9,2780.9,2085.67,1699.44,1544.94,926.966,926.966,1390.45,1081.46,1390.45
123,233,1081.46,1931.18,1776.69,1853.93,1622.19,1081.46,617.978,695.225,617.978,463.483,617.978
123,234,772.472,1158.71,617.978,772.472,1004.21,772.472,540.73,463.483,308.989,308.989,231.742
123,235,849.719,1622.19,1158.71,849.719,463.483,540.73,463.483,308.989,386.236,386.236,308.989
123,236,1081.46,1776.69,1313.2,1158.71,617.978,463.483,386.236,463.483,463.483,695.225,463.483
123,237,1004.21,1235.96,617.978,617.978,1081.46,617.978,463.483,540.73,772.472,849.719,695.225
123,238,849.719,1081.46,617.978,386.236,617.978,540.73,308.989,386.236,695.225,617.978,540.73
123,239,849.719,1081.46,926.966,540.73,386.236,308.989,231.742,386.236,308.989,308.989,308.989
123,240,695.225,1235.96,1158.71,695.225,617.978,231.742,231.742,386.236,463.483,308.989,308.989
123,241,849.719,772.472,849.719,695.225,386.236,231.742,231.742,308.989,772.472,386.236,463.483
123,242,849.719,772.472,540.73,540.73,308.989,154.494,308.989,463.483,463.483,231.742,386.236
123,243,617.978,540.73,386.236,386.236,231.742,231.742,308.989,308.989,308.989,154.494,154.494
123,244,463.483,386.236,231.742,231.742,308.989,231.742,231.742,231.742,617.978,231.742,231.742
123,245,463.483,386.236,154.494,77.2472,308.989,231.742,231.742,231.742,308.989,231.742,231.742
123,246,308.989,308.989,154.494,154.494,154.494,308.989,231.742,154.494,154.494,154.494,154.494
123,248,231.742,386.236,308.989,386.236,154.494,154.494,154.494,154.494,231.742,231.742,308.989
123,250,231.742,463.483,386.236,463.483,231.742,154.494,231.742,231.742,154.494,154.494,154.494
123,251,231.742,386.236,231.742,386.236,231.742,154.494,231.742,308.989,154.494,154.494,77.2472
123,252,231.742,386.236,231.742,231.742,231.742,154.494,231.742,231.742,154.494,154.494,77.2472
123,253,231.742,308.989,154.494,231.742,231.742,231.742,154.494,231.742,154.494,154.494,154.494
123,254,231.742,308.989,154.494,154.494,231.742,154.494,154.494,154.494,154.494,154.494,77.2472
123,264,154.494,308.989,386.236,386.236,540.73,617.978,463.483,463.483,540.73,308.989,386.236
123,265,308.989,386.236,617.978,772.472,617.978,463.483,386.236,540.73,540.73,463.483,540.73
123,266,540.73,695.225,1467.7,1313.2,540.73,463.483,386.236,772.472,849.719,695.225,849.719
123,267,540.73,1235.96,2162.92,2162.92,617.978,463.483,386.236,386.236,849.719,540.73,772.472
123,268,617.978,772.472,1390.45,1235.96,540.73,386.236,308.989,231.742,772.472,231.742,540.73
123,269,1931.18,2549.16,1853.93,1158.71,308.989,386.236,463.483,231.742,540.73,540.73,308.989
123,270,1776.69,2780.9,772.472,617.978,849.719,1004.21,540.73,463.483,695.225,849.719,695.225
123,271,617.978,695.225,1313.2,695.225,772.472,926.966,386.236,463.483,849.719,1081.46,772.472
123,272,1158.71,1544.94,2935.39,2162.92,463.483,540.73,617.978,540.73,617.978,1158.71,695.225
123,273,2394.66,3167.13,2008.43,2394.66,1235.96,617.978,695.225,463.483,308.989,617.978,308.989
123,274,3012.64,2240.17,1544.94,2008.43,1081.46,1004.21,1390.45,386.236,231.742,386.236,231.742
123,275,1081.46,1081.46,1467.7,1235.96,1467.7,1853.93,1235.96,386.236,386.236,540.73,540.73
123,276,1313.2,3012.64,1313.2,617.978,1776.69,1313.2,1467.7,1081.46,540.73,540.73,540.73
123,277,926.966,2162.92,772.472,463.483,926.966,1776.69,2008.43,1390.45,772.472,540.73,540.73
123,278,1235.96,1853.93,1158.71,772.472,1699.44,2162.92,1158.71,772.472,617.978,463.483,695.225
123,279,1158.71,2549.16,1235.96,1004.21,1467.7,1313.2,1004.21,1004.21,463.483,308.989,386.236
123,280,926.966,1544.94,617.978,695.225,1390.45,1235.96,1158.71,772.472,386.236,308.989,308.989
123,281,540.73,1235.96,463.483,463.483,1467.7,1158.71,540.73,231.742,231.742,540.73,308.989
123,282,386.236,1081.46,463.483,540.73,617.978,617.978,308.989,386.236,386.236,617.978,386.236
123,283,308.989,772.472,386.236,463.483,617.978,386.236,695.225,463.483,540.73,772.472,540.73
123,284,231.742,540.73,386.236,386.236,463.483,772.472,540.73,463.483,308.989,540.73,308.989
123,286,386.236,540.73,695.225,617.978,695.225,1235.96,1004.21,772.472,926.966,617.978,1158.71
123,287,386.236,540.73,386.236,386.236,926.966,926.966,926.966,695.225,540.73,308.989,308.989
123,288,308.989,463.483,540.73,463.483,1081.46,772.472,386.236,386.236,540.73,463.483,540.73
123,289,308.989,617.978,849.719,1004.21,540.73,386.236,386.236,386.236,308.989,231.742,308.989
123,290,386.236,617.978,540.73,540.73,617.978,463.483,231.742,154.494,154.494,77.2472,77.2472
123,291,463.483,772.472,1081.46,926.966,231.742,231.742,154.494,231.742,231.742,77.2472,154.494
123,292,463.483,695.225,540.73,463.483,154.494,154.494,154.494,154.494,154.494,77.2472,77.2472
123,293,540.73,617.978,540.73,386.236,154.494,154.494,154.494,154.494,154.494,154.494,77.2472
123,294,463.483,463.483,308.989,231.742,154.494,154.494,154.494,154.494,154.494,154.494,77.2472
123,295,386.236,231.742,154.494,154.494,154.494,154.494,77.2472,77.2472,77.2472,154.494,77.2472
124,221,308.989,617.978,231.742,231.742,154.494,154.494,154.494,231.742,231.742,154.494,231.742
124,222,540.73,772.472,386.236,386.236,154.494,308.989,308.989,308.989,154.494,154.494,154.494
124,223,849.719,1004.21,772.472,695.225,231.742,463.483,463.483,540.73,308.989,463.483,386.236
124,224,926.966,1313.2,926.966,849.719,463.483,617.978,386.236,540.73,695.225,772.472,772.472
124,225,1081.46,1699.44,926.966,926.966,463.483,695.225,617.978,695.225,1004.21,849.719,926.966
124,226,1158.71,1699.44,849.719,1004.21,386.236,849.719,1235.96,1081.46,1004.21,1004.21,926.966
124,227,1004.21,1390.45,1544.94,1622.19,540.73,1081.46,1390.45,1467.7,849.719,1004.21,849.719
124,228,926.966,1699.44,2549.16,2317.42,849.719,1081.46,926.966,1158.71,617.978,540.73,617.978
124,229,1158.71,2008.43,2085.67,1622.19,849.719,772.472,617.978,695.225,463.483,540.73,463.483
124,230,1235.96,2162.92,1390.45,1158.71,463.483,772.472,1004.21,926.966,617.978,1004.21,695.225
124,231,1390.45,2858.15,1853.93,1467.7,386.236,1081.46,1390.45,1544.94,1313.2,1467.7,1390.45
124,232,1467.7,2780.9,1699.44,1622.19,849.719,1235.96,1313.2,1622.19,1699.44,1158.71,1467.7
124,233,926.966,1390.45,849.719,1081.46,1235.96,1158.71,1004.21,1235.96,849.719,617.978,772.472
124,234,617.978,1235.96,695.225,617.978,849.719,849.719,540.73,617.978,540.73,540.73,540.73
124,235,772.472,1544.94,1467.7,1081.46,463.483,463.483,386.236,540.73,617.978,772.472,772.472
124,236,1081.46,1853.93,1544.94,1776.69,695.225,463.483,617.978,1004.21,463.483,695.225,695.225
124,237,1158.71,1544.94,849.719,1004.21,617.978,540.73,695.225,926.966,386.236,463.483,463.483
124,238,1004.21,926.966,849.719,849.719,308.989,386.236,308.989,308.989,386.236,308.989,308.989
124,239,1081.46,926.966,1081.46,1081.46,231.742,308.989,231.742,386.236,386.236,231.742,308.989
124,240,772.472,1004.21,1004.21,1158.71,386.236,386.236,308.989,540.73,463.483,308.989,386.236
124,241,617.978,695.225,463.483,617.978,231.742,308.989,231.742,308.989,463.483,231.742,386.236
124,242,617.978,695.225,463.483,231.742,154.494,154.494,154.494,154.494,231.742,154.494,154.494
124,243,463.483,463.483,308.989,231.742,231.742,154.494,154.494,154.494,463.483,154.494,154.494
124,245,308.989,386.236,154.494,154.494,231.742,231.742,231.742,308.989,231.742,231.742,231.742
124,246,386.236,386.236,231.742,154.494,154.494,231.742,154.494,154.494,308.989,154.494,154.494
124,247,386.236,463.483,231.742,231.742,77.2472,154.494,77.2472,154.494,231.742,231.742,231.742
124,248,308.989,308.989,154.494,231.742,77.2472,154.494,154.494,154.494,154.494,231.742,231.742
124,255,231.742,231.742,154.494,231.742,231.742,154.494,154.494,231.742,154.494,154.494,77.2472
124,264,308.989,308.989,231.742,231.742,308.989,386.236,308.989,386.236,308.989,386.236,308.989
124,265,772.472,926.966,386.236,231.742,386.236,386.236,463.483,1004.21,772.472,540.73,617.978
124,266,1158.71,1235.96,1081.46,1004.21,695.225,540.73,463.483,772.472,849.719,386.236,540.73
124,267,540.73,695.225,1235.96,1776.69,772.472,540.73,308.989,231.742,308.989,231.742,308.989
124,268,1004.21,926.966,772.472,772.472,308.989,308.989,463.483,308.989,231.742,617.978,231.742
124,269,1699.44,2085.67,2780.9,1699.44,540.73,849.719,695.225,617.978,386.236,1313.2,463.483
124,270,1158.71,2162.92,1776.69,1467.7,1467.7,1853.93,617.978,540.73,540.73,849.719,617.978
124,271,540.73,849.719,540.73,386.236,1004.21,1158.71,772.472,540.73,308.989,463.483,308.989
124,272,1158.71,1544.94,2935.39,2626.4,1158.71,1235.96,1235.96,1081.46,386.236,772.472,308.989
124,273,2240.17,4248.6,3244.38,3398.88,2317.42,1776.69,1699.44,1158.71,540.73,1776.69,540.73
124,274,2780.9,4866.57,1158.71,1004.21,2317.42,3089.89,3476.12,1622.19,617.978,2008.43,926.966
124,275,1081.46,1467.7,1081.46,926.966,3862.36,5252.81,2317.42,1081.46,463.483,1081.46,695.225
124,276,1158.71,2703.65,2858.15,1622.19,2858.15,2626.4,849.719,1467.7,1004.21,1390.45,849.719
124,277,772.472,2471.91,1467.7,1081.46,695.225,1004.21,1235.96,2162.92,1622.19,1313.2,1235.96
124,278,1081.46,1622.19,2162.92,1622.19,386.236,1313.2,849.719,1158.71,926.966,772.472,849.719
124,279,926.966,1544.94,2317.42,2626.4,695.225,926.966,617.978,1081.46,695.225,386.236,463.483
124,280,1313.2,3089.89,1544.94,1313.2,849.719,849.719,617.978,849.719,849.719,463.483,463.483
124,281,617.978,1776.69,1467.7,1004.21,540.73,695.225,386.236,308.989,463.483,772.472,540.73
124,282,463.483,1313.2,1004.21,772.472,463.483,463.483,308.989,308.989,231.742,617.978,386.236
124,283,386.236,772.472,540.73,386.236,540.73,386.236,463.483,308.989,386.236,463.483,308.989
124,284,463.483,1004.21,540.73,386.236,617.978,695.225,386.236,231.742,231.742,540.73,231.742
124,285,308.989,695.225,386.236,308.989,386.236,463.483,540.73,772.472,1004.21,849.719,695.225
124,286,463.483,463.483,463.483,308.989,463.483,772.472,926.966,695.225,1004.21,617.978,1004.21
124,287,386.236,772.472,386.236,386.236,617.978,695.225,772.472,540.73,386.236,231.742,308.989
124,288,463.483,617.978,386.236,386.236,772.472,463.483,308.989,308.989,386.236,308.989,386.236
124,289,463.483,617.978,617.978,617.978,386.236,231.742,463.483,463.483,386.236,154.494,308.989
124,290,386.236,926.966,617.978,463.483,386.236,386.236,231.742,154.494,154.494,77.2472,154.494
124,291,463.483,695.225,695.225,617.978,154.494,154.494,154.494,231.742,231.742,77.2472,77.2472
124,292,463.483,617.978,540.73,386.236,154.494,154.494,154.494,154.494,154.494,154.494,154.494
124,293,540.73,617.978,386.236,308.989,77.2472,154.494,77.2472,154.494,154.494,154.494,154.494
124,295,386.236,308.989,154.494,154.494,77.2472,154.494,77.2472,77.2472,77.2472,154.494,154.494
125,222,463.483,540.73,386.236,308.989,154.494,231.742,231.742,386.236,386.236,231.742,386.236
125,223,695.225,772.472,617.978,386.236,231.742,386.236,386.236,463.483,386.236,308.989,308.989
125,224,772.472,926.966,1004.21,695.225,308.989,463.483,386.236,463.483,540.73,463.483,386.236
125,225,772.472,1158.71,1313.2,1004.21,463.483,617.978,386.236,386.236,695.225,695.225,617.978
125,226,772.472,1390.45,1158.71,849.719,772.472,695.225,463.483,463.483,849.719,1158.71,849.719
125,227,849.719,1622.19,772.472,772.472,1004.21,695.225,695.225,849.719,1158.71,1467.7,1235.96
125,228,1081.46,1931.18,1158.71,1467.7,849.719,772.472,695.225,926.966,1467.7,1081.46,1313.2
125,229,1467.7,2162.92,1390.45,1699.44,849.719,772.472,463.483,617.978,1235.96,617.978,1004.21
125,230,1699.44,1931.18,1467.7,1467.7,772.472,540.73,308.989,386.236,849.719,540.73,695.225
125,231,1467.7,1776.69,2162.92,1622.19,463.483,540.73,463.483,540.73,1081.46,926.966,849.719
125,232,1158.71,1467.7,1699.44,1313.2,463.483,695.225,617.978,772.472,1467.7,1004.21,1158.71
125,233,849.719,849.719,772.472,772.472,772.472,772.472,540.73,695.225,1313.2,926.966,1004.21
125,234,695.225,772.472,849.719,772.472,695.225,617.978,386.236,463.483,1158.71,926.966,1004.21
125,235,772.472,1313.2,1313.2,1390.45,617.978,463.483,463.483,772.472,849.719,772.472,926.966
125,236,1081.46,2317.42,1390.45,1390.45,695.225,386.236,540.73,849.719,540.73,386.236,540.73
125,237,1081.46,1776.69,1158.71,772.472,308.989,308.989,386.236,386.236,772.472,308.989,463.483
125,238,926.966,1004.21,695.225,695.225,154.494,154.494,231.742,154.494,772.472,463.483,540.73
125,239,695.225,1004.21,540.73,617.978,231.742,154.494,231.742,386.236,540.73,386.236,540.73
125,240,617.978,849.719,540.73,386.236,231.742,231.742,308.989,308.989,386.236,231.742,386.236
