31,526,1235.96,3244.38,2317.42,1776.69,2935.39,1467.7,1622.19,1158.71,1622.19,1699.44,1699.44
31,527,1699.44,5561.8,2780.9,2008.43,2008.43,1004.21,1081.46,1158.71,1390.45,926.966,1158.71
31,528,1853.93,4789.33,2626.4,2317.42,1004.21,849.719,1004.21,540.73,1158.71,849.719,1081.46
31,529,2085.67,2703.65,2471.91,2935.39,540.73,772.472,849.719,849.719,772.472,386.236,617.978
31,530,2008.43,2935.39,1776.69,2085.67,926.966,849.719,695.225,695.225,1158.71,386.236,617.978
31,531,1699.44,2858.15,2008.43,2085.67,617.978,540.73,386.236,308.989,849.719,463.483,849.719
31,532,1622.19,2394.66,1853.93,2085.67,540.73,231.742,231.742,231.742,308.989,308.989,308.989
31,533,1467.7,1931.18,1081.46,1235.96,849.719,386.236,231.742,154.494,154.494,154.494,154.494
31,534,1158.71,1313.2,772.472,386.236,386.236,231.742,231.742,154.494,231.742,308.989,308.989
31,535,849.719,695.225,617.978,540.73,154.494,154.494,154.494,154.494,154.494,308.989,308.989
31,536,617.978,463.483,308.989,540.73,154.494,77.2472,154.494,154.494,231.742,154.494,154.494
31,537,386.236,386.236,386.236,231.742,231.742,154.494,154.494,154.494,231.742,231.742,231.742
31,539,308.989,463.483,386.236,308.989,154.494,231.742,231.742,231.742,231.742,154.494,77.2472
32,514,231.742,463.483,386.236,463.483,695.225,463.483,695.225,540.73,695.225,849.719,849.719
32,515,308.989,617.978,1158.71,1313.2,386.236,463.483,463.483,540.73,1004.21,1313.2,1158.71
32,516,695.225,1004.21,1853.93,1699.44,231.742,540.73,463.483,772.472,1158.71,1158.71,1158.71
32,517,926.966,1158.71,1544.94,926.966,386.236,540.73,772.472,617.978,695.225,540.73,695.225
32,518,1004.21,772.472,849.719,540.73,617.978,617.978,617.978,308.989,386.236,772.472,463.483
32,519,926.966,617.978,1004.21,772.472,617.978,463.483,308.989,540.73,772.472,1931.18,926.966
32,520,849.719,1081.46,1235.96,926.966,617.978,231.742,617.978,1467.7,1776.69,3089.89,1931.18
32,521,1313.2,2162.92,1467.7,1081.46,540.73,386.236,1544.94,1622.19,2162.92,3167.13,2394.66
32,522,1313.2,2008.43,1390.45,1081.46,772.472,926.966,1853.93,1081.46,1776.69,2703.65,2008.43
32,523,772.472,1158.71,926.966,849.719,1313.2,1390.45,1544.94,1004.21,2085.67,2858.15,2240.17
32,524,695.225,772.472,1390.45,1313.2,1699.44,1544.94,1544.94,1081.46,2858.15,3553.37,3089.89
32,525,1390.45,1313.2,3398.88,3089.89,1699.44,1699.44,1467.7,849.719,2162.92,2626.4,2858.15
32,526,2162.92,3089.89,5870.79,5098.31,1622.19,1544.94,1235.96,926.966,1235.96,926.966,1235.96
32,527,2471.91,4094.1,4557.58,4016.85,1313.2,1081.46,772.472,695.225,1235.96,540.73,849.719
32,528,2471.91,2935.39,2549.16,2008.43,540.73,463.483,617.978,926.966,849.719,617.978,695.225
32,529,2240.17,2240.17,2703.65,1931.18,231.742,386.236,849.719,849.719,1004.21,463.483,463.483
32,530,1544.94,1776.69,2626.4,1467.7,386.236,540.73,463.483,386.236,926.966,386.236,617.978
32,531,1544.94,1467.7,2008.43,1158.71,540.73,231.742,308.989,231.742,463.483,308.989,463.483
32,532,1390.45,1158.71,1235.96,617.978,849.719,463.483,540.73,231.742,231.742,231.742,154.494
32,533,1622.19,1004.21,1081.46,463.483,617.978,540.73,231.742,154.494,231.742,154.494,154.494
32,534,926.966,695.225,772.472,540.73,154.494,154.494,154.494,154.494,231.742,231.742,231.742
32,535,540.73,463.483,386.236,617.978,154.494,154.494,154.494,154.494,154.494,154.494,154.494
32,536,386.236,463.483,308.989,386.236,231.742,154.494,77.2472,77.2472,231.742,154.494,154.494
32,537,308.989,386.236,308.989,308.989,231.742,154.494,77.2472,154.494,154.494,154.494,154.494
32,539,308.989,463.483,308.989,231.742,231.742,154.494,231.742,231.742,231.742,77.2472,77.2472
33,514,231.742,463.483,772.472,695.225,617.978,154.494,231.742,463.483,772.472,540.73,463.483
33,515,308.989,617.978,1158.71,1081.46,308.989,231.742,386.236,463.483,772.472,849.719,695.225
33,516,463.483,772.472,1158.71,1235.96,154.494,308.989,386.236,617.978,1158.71,1081.46,1158.71
33,517,695.225,1081.46,772.472,695.225,308.989,386.236,463.483,695.225,1235.96,772.472,1158.71
33,518,772.472,772.472,540.73,463.483,386.236,386.236,695.225,540.73,849.719,695.225,926.966
33,519,926.966,540.73,849.719,772.472,231.742,540.73,617.978,463.483,849.719,1622.19,1390.45
33,520,772.472,1081.46,1544.94,1313.2,231.742,617.978,617.978,617.978,1699.44,3167.13,2935.39
33,521,1081.46,2626.4,1776.69,1776.69,308.989,695.225,849.719,926.966,2240.17,3321.63,3630.62
33,522,1235.96,2317.42,1313.2,1699.44,617.978,1158.71,1776.69,1544.94,1931.18,2471.91,3012.64
33,523,772.472,1004.21,849.719,926.966,1158.71,2008.43,2394.66,2008.43,1776.69,1853.93,2549.16
33,524,772.472,540.73,1467.7,1081.46,1081.46,2085.67,2240.17,1776.69,1699.44,1467.7,2162.92
33,525,1158.71,1158.71,3167.13,2935.39,617.978,1390.45,1622.19,1158.71,1390.45,772.472,1235.96
33,526,1853.93,2394.66,3939.61,4480.34,926.966,926.966,1004.21,540.73,1081.46,463.483,695.225
33,527,2008.43,3167.13,2471.91,2780.9,1313.2,540.73,308.989,540.73,1004.21,463.483,772.472
33,528,2162.92,2317.42,1544.94,1235.96,695.225,231.742,308.989,617.978,1081.46,463.483,695.225
33,529,1467.7,1235.96,1776.69,1699.44,231.742,231.742,463.483,308.989,772.472,617.978,617.978
33,530,1004.21,695.225,1467.7,1390.45,386.236,463.483,308.989,308.989,308.989,463.483,386.236
33,531,1081.46,1235.96,1004.21,926.966,695.225,386.236,463.483,463.483,308.989,154.494,154.494
33,532,849.719,849.719,540.73,540.73,540.73,463.483,540.73,231.742,231.742,231.742,154.494
33,533,772.472,617.978,540.73,540.73,231.742,231.742,154.494,154.494,154.494,231.742,154.494
33,534,540.73,617.978,386.236,617.978,231.742,154.494,154.494,154.494,231.742,154.494,154.494
33,535,463.483,540.73,308.989,308.989,308.989,231.742,154.494,77.2472,231.742,154.494,154.494
33,537,308.989,308.989,231.742,308.989,154.494,77.2472,77.2472,154.494,231.742,154.494,77.2472
34,513,231.742,308.989,695.225,1004.21,463.483,540.73,231.742,308.989,386.236,617.978,386.236
34,514,463.483,540.73,849.719,1081.46,386.236,231.742,77.2472,231.742,540.73,540.73,386.236
34,518,540.73,617.978,308.989,308.989,540.73,231.742,231.742,617.978,1235.96,463.483,849.719
34,522,1544.94,2162.92,695.225,772.472,308.989,617.978,1544.94,1931.18,2935.39,1467.7,2008.43
34,523,1158.71,1081.46,463.483,695.225,386.236,926.966,1544.94,1467.7,3012.64,1235.96,1931.18
34,524,695.225,772.472,926.966,926.966,540.73,926.966,1004.21,1004.21,2549.16,926.966,1699.44
34,525,617.978,926.966,2471.91,1853.93,695.225,617.978,772.472,540.73,1776.69,849.719,1235.96
34,526,695.225,772.472,3244.38,2162.92,1235.96,695.225,540.73,231.742,849.719,772.472,849.719
34,527,1622.19,1158.71,1931.18,1313.2,1158.71,617.978,231.742,386.236,695.225,386.236,617.978
34,528,1931.18,1235.96,926.966,695.225,386.236,231.742,308.989,308.989,926.966,463.483,695.225
34,529,926.966,849.719,386.236,540.73,154.494,308.989,463.483,308.989,386.236,617.978,617.978
34,530,463.483,386.236,772.472,386.236,308.989,617.978,540.73,463.483,386.236,308.989,231.742
34,531,386.236,695.225,540.73,308.989,386.236,540.73,463.483,308.989,540.73,154.494,154.494
34,532,386.236,772.472,308.989,386.236,231.742,231.742,231.742,231.742,308.989,386.236,308.989
34,533,463.483,695.225,386.236,386.236,231.742,154.494,154.494,308.989,154.494,231.742,231.742
34,534,386.236,617.978,386.236,386.236,308.989,308.989,231.742,231.742,231.742,154.494,154.494
34,535,308.989,386.236,386.236,308.989,231.742,308.989,154.494,154.494,231.742,231.742,154.494
34,536,308.989,386.236,308.989,308.989,154.494,154.494,77.2472,154.494,154.494,154.494,154.494
34,538,231.742,308.989,231.742,231.742,308.989,231.742,231.742,154.494,231.742,154.494,154.494
35,508,231.742,231.742,154.494,154.494,231.742,154.494,77.2472,154.494,77.2472,308.989,77.2472
35,511,308.989,386.236,154.494,154.494,231.742,540.73,772.472,540.73,772.472,308.989,540.73
35,512,231.742,231.742,308.989,231.742,617.978,772.472,617.978,386.236,540.73,231.742,231.742
35,513,231.742,463.483,463.483,463.483,849.719,463.483,231.742,308.989,308.989,540.73,231.742
35,514,463.483,540.73,308.989,540.73,463.483,154.494,154.494,308.989,231.742,695.225,386.236
35,517,463.483,386.236,695.225,540.73,231.742,540.73,386.236,231.742,617.978,386.236,617.978
35,518,308.989,386.236,540.73,463.483,308.989,617.978,231.742,154.494,926.966,463.483,849.719
35,519,386.236,463.483,1081.46,1081.46,463.483,540.73,154.494,231.742,1313.2,540.73,1004.21
35,521,1081.46,1544.94,1776.69,1081.46,540.73,231.742,231.742,540.73,2317.42,1622.19,1776.69
35,522,1931.18,2703.65,849.719,617.978,617.978,231.742,386.236,463.483,2471.91,2162.92,2317.42
35,523,1158.71,1699.44,695.225,617.978,540.73,308.989,540.73,386.236,1931.18,1931.18,2162.92
35,524,540.73,772.472,772.472,695.225,540.73,540.73,695.225,540.73,1467.7,1313.2,1544.94
35,525,386.236,772.472,849.719,849.719,695.225,926.966,1081.46,463.483,849.719,1004.21,1004.21
35,526,463.483,463.483,1235.96,1390.45,926.966,1235.96,849.719,231.742,386.236,617.978,463.483
35,527,1081.46,1004.21,1081.46,1235.96,695.225,695.225,308.989,154.494,386.236,231.742,231.742
35,528,1467.7,1235.96,695.225,695.225,463.483,154.494,231.742,308.989,540.73,308.989,386.236
35,529,695.225,1081.46,308.989,231.742,308.989,154.494,463.483,386.236,386.236,463.483,386.236
35,530,386.236,463.483,926.966,540.73,231.742,386.236,540.73,308.989,463.483,308.989,231.742
35,531,308.989,463.483,772.472,540.73,386.236,308.989,231.742,231.742,463.483,231.742,231.742
35,532,386.236,463.483,540.73,308.989,386.236,154.494,231.742,308.989,231.742,231.742,231.742
35,533,386.236,540.73,695.225,386.236,231.742,231.742,463.483,308.989,231.742,154.494,154.494
35,534,308.989,386.236,386.236,386.236,154.494,386.236,386.236,154.494,308.989,154.494,154.494
35,535,386.236,540.73,308.989,308.989,154.494,231.742,154.494,154.494,154.494,154.494,154.494
35,536,308.989,463.483,231.742,154.494,77.2472,154.494,154.494,154.494,231.742,154.494,154.494
35,537,308.989,308.989,231.742,231.742,231.742,231.742,308.989,154.494,231.742,154.494,154.494
35,540,231.742,308.989,308.989,308.989,154.494,154.494,77.2472,77.2472,154.494,154.494,77.2472
36,511,231.742,463.483,231.742,231.742,154.494,849.719,1004.21,463.483,695.225,308.989,463.483
36,512,154.494,308.989,463.483,463.483,540.73,926.966,540.73,154.494,308.989,231.742,154.494
36,513,308.989,540.73,540.73,386.236,849.719,386.236,154.494,154.494,231.742,540.73,231.742
36,514,231.742,386.236,308.989,308.989,463.483,77.2472,231.742,231.742,308.989,695.225,463.483
36,515,540.73,386.236,231.742,308.989,154.494,231.742,308.989,386.236,463.483,540.73,617.978
36,516,386.236,386.236,386.236,386.236,154.494,308.989,308.989,463.483,540.73,231.742,386.236
36,517,308.989,308.989,308.989,308.989,231.742,308.989,386.236,386.236,308.989,308.989,308.989
36,518,231.742,308.989,463.483,463.483,308.989,308.989,386.236,308.989,308.989,463.483,386.236
36,519,308.989,695.225,540.73,617.978,463.483,386.236,386.236,231.742,386.236,463.483,617.978
36,521,1313.2,1853.93,2162.92,1081.46,695.225,231.742,308.989,386.236,772.472,1004.21,1313.2
36,522,2085.67,2317.42,1004.21,617.978,308.989,463.483,540.73,540.73,772.472,1313.2,1467.7
36,523,926.966,1467.7,695.225,849.719,386.236,695.225,926.966,772.472,772.472,1004.21,1158.71
36,524,386.236,617.978,772.472,926.966,617.978,926.966,1235.96,926.966,1004.21,540.73,695.225
36,525,540.73,463.483,308.989,386.236,463.483,849.719,1158.71,540.73,772.472,386.236,463.483
36,526,617.978,772.472,695.225,386.236,386.236,540.73,617.978,154.494,308.989,308.989,231.742
36,527,926.966,1467.7,926.966,849.719,695.225,308.989,231.742,154.494,231.742,154.494,154.494
36,528,1390.45,2008.43,1004.21,926.966,695.225,231.742,154.494,231.742,308.989,154.494,231.742
36,529,617.978,1158.71,386.236,386.236,463.483,154.494,154.494,231.742,386.236,308.989,308.989
36,530,308.989,386.236,617.978,849.719,308.989,231.742,308.989,231.742,308.989,463.483,386.236
36,531,463.483,772.472,540.73,772.472,386.236,386.236,231.742,308.989,154.494,308.989,231.742
36,532,617.978,695.225,540.73,386.236,463.483,308.989,231.742,386.236,308.989,154.494,77.2472
36,533,695.225,695.225,386.236,463.483,231.742,231.742,386.236,231.742,463.483,231.742,231.742
36,534,463.483,463.483,386.236,308.989,154.494,231.742,231.742,154.494,231.742,308.989,231.742
36,536,231.742,463.483,231.742,231.742,154.494,154.494,308.989,154.494,308.989,154.494,154.494
36,537,231.742,308.989,231.742,154.494,231.742,231.742,154.494,77.2472,231.742,231.742,154.494
36,540,231.742,231.742,231.742,308.989,154.494,154.494,154.494,154.494,154.494,154.494,77.2472
37,508,231.742,308.989,154.494,154.494,231.742,154.494,231.742,154.494,231.742,386.236,231.742
37,512,386.236,617.978,617.978,617.978,231.742,463.483,386.236,231.742,231.742,386.236,154.494
37,513,386.236,540.73,386.236,463.483,308.989,308.989,154.494,231.742,231.742,463.483,231.742
37,514,463.483,540.73,231.742,308.989,231.742,154.494,154.494,154.494,386.236,540.73,463.483
37,515,926.966,926.966,386.236,308.989,154.494,154.494,154.494,231.742,540.73,463.483,463.483
37,516,386.236,772.472,308.989,231.742,308.989,386.236,154.494,231.742,463.483,308.989,308.989
37,517,386.236,463.483,231.742,231.742,695.225,386.236,154.494,231.742,386.236,463.483,231.742
37,518,231.742,463.483,386.236,231.742,617.978,231.742,463.483,308.989,308.989,540.73,308.989
37,519,308.989,772.472,617.978,463.483,463.483,772.472,695.225,231.742,308.989,308.989,231.742
37,520,386.236,695.225,1853.93,1313.2,1081.46,1004.21,386.236,386.236,540.73,154.494,231.742
37,521,1313.2,2780.9,2008.43,1544.94,1313.2,308.989,386.236,695.225,926.966,386.236,540.73
37,522,1467.7,2162.92,1235.96,849.719,463.483,308.989,772.472,926.966,1235.96,617.978,849.719
37,523,772.472,849.719,463.483,386.236,463.483,772.472,1004.21,849.719,1467.7,695.225,849.719
37,524,308.989,386.236,463.483,617.978,540.73,772.472,695.225,540.73,1313.2,617.978,849.719
37,525,540.73,926.966,617.978,386.236,308.989,308.989,386.236,386.236,772.472,695.225,695.225
37,526,617.978,1004.21,1544.94,849.719,231.742,308.989,540.73,308.989,308.989,463.483,463.483
37,527,1158.71,1158.71,1776.69,1390.45,695.225,617.978,540.73,231.742,231.742,231.742,231.742
37,528,1390.45,1931.18,1235.96,1390.45,695.225,617.978,231.742,231.742,308.989,154.494,154.494
37,529,617.978,1004.21,308.989,308.989,463.483,231.742,154.494,308.989,386.236,231.742,308.989
37,530,617.978,463.483,617.978,386.236,231.742,154.494,463.483,231.742,231.742,308.989,386.236
37,531,617.978,849.719,463.483,308.989,463.483,463.483,463.483,231.742,231.742,231.742,154.494
37,532,386.236,463.483,463.483,231.742,386.236,463.483,231.742,154.494,386.236,154.494,154.494
37,533,695.225,540.73,308.989,308.989,154.494,231.742,154.494,154.494,386.236,308.989,231.742
37,534,617.978,617.978,308.989,231.742,231.742,154.494,77.2472,231.742,231.742,308.989,231.742
37,535,540.73,463.483,463.483,463.483,231.742,154.494,154.494,231.742,231.742,154.494,154.494
37,536,386.236,463.483,231.742,308.989,154.494,154.494,231.742,154.494,308.989,308.989,231.742
37,540,231.742,308.989,154.494,154.494,154.494,231.742,154.494,154.494,154.494,154.494,77.2472
38,508,231.742,231.742,231.742,231.742,308.989,77.2472,154.494,154.494,154.494,231.742,154.494
38,509,231.742,386.236,386.236,463.483,154.494,231.742,231.742,231.742,463.483,308.989,386.236
38,512,617.978,1081.46,386.236,386.236,231.742,231.742,154.494,308.989,308.989,308.989,77.2472
38,513,308.989,386.236,463.483,386.236,231.742,308.989,231.742,308.989,154.494,308.989,154.494
38,514,849.719,1313.2,695.225,463.483,308.989,386.236,308.989,463.483,154.494,386.236,231.742
38,515,695.225,1081.46,772.472,772.472,308.989,695.225,617.978,386.236,308.989,463.483,386.236
38,516,695.225,695.225,463.483,386.236,772.472,1158.71,617.978,308.989,231.742,540.73,308.989
38,517,772.472,463.483,386.236,386.236,1081.46,926.966,308.989,540.73,386.236,849.719,386.236
38,518,386.236,772.472,540.73,463.483,540.73,463.483,695.225,772.472,617.978,926.966,617.978
38,519,386.236,1235.96,849.719,772.472,386.236,695.225,1235.96,463.483,386.236,463.483,386.236
38,520,463.483,926.966,2780.9,1853.93,772.472,1081.46,540.73,154.494,463.483,308.989,231.742
38,521,1158.71,2858.15,1467.7,1467.7,772.472,463.483,231.742,386.236,1081.46,695.225,617.978
38,522,1004.21,1931.18,617.978,772.472,463.483,386.236,540.73,463.483,1313.2,1235.96,1158.71
38,523,695.225,463.483,308.989,386.236,1235.96,617.978,540.73,308.989,1081.46,1081.46,1081.46
38,524,463.483,617.978,617.978,540.73,772.472,540.73,231.742,308.989,540.73,617.978,695.225
38,525,540.73,1158.71,617.978,617.978,308.989,154.494,308.989,463.483,463.483,386.236,463.483
38,526,463.483,772.472,1467.7,1544.94,154.494,386.236,617.978,386.236,463.483,386.236,386.236
38,527,617.978,849.719,1699.44,1622.19,463.483,617.978,617.978,231.742,308.989,231.742,308.989
38,528,1467.7,1853.93,1158.71,1235.96,617.978,463.483,308.989,154.494,308.989,154.494,154.494
38,529,1081.46,849.719,386.236,386.236,540.73,154.494,154.494,308.989,540.73,154.494,308.989
38,530,1235.96,695.225,849.719,617.978,231.742,154.494,308.989,308.989,463.483,231.742,386.236
38,531,926.966,1158.71,386.236,308.989,231.742,308.989,308.989,231.742,231.742,231.742,154.494
38,532,695.225,463.483,386.236,231.742,386.236,231.742,154.494,154.494,231.742,154.494,154.494
38,533,926.966,695.225,463.483,386.236,154.494,154.494,231.742,154.494,231.742,154.494,154.494
38,534,463.483,386.236,308.989,231.742,231.742,308.989,231.742,231.742,231.742,154.494,77.2472
38,535,386.236,540.73,386.236,386.236,154.494,231.742,154.494,154.494,308.989,154.494,154.494
38,536,308.989,386.236,308.989,308.989,154.494,77.2472,154.494,154.494,231.742,308.989,231.742
39,509,231.742,540.73,231.742,231.742,154.494,308.989,308.989,308.989,308.989,231.742,231.742
39,510,386.236,386.236,463.483,231.742,154.494,231.742,154.494,154.494,308.989,308.989,231.742
39,512,617.978,849.719,386.236,308.989,77.2472,231.742,308.989,154.494,231.742,308.989,154.494
39,514,1235.96,926.966,926.966,617.978,308.989,617.978,617.978,617.978,386.236,386.236,231.742
39,515,463.483,772.472,540.73,386.236,463.483,1004.21,1004.21,540.73,463.483,386.236,308.989
39,516,2317.42,2008.43,308.989,231.742,1235.96,1235.96,695.225,386.236,231.742,463.483,308.989
39,517,1544.94,926.966,695.225,772.472,1853.93,695.225,463.483,463.483,463.483,1004.21,617.978
39,518,772.472,2085.67,926.966,772.472,772.472,386.236,540.73,617.978,849.719,1235.96,926.966
39,519,1158.71,2626.4,1158.71,1158.71,308.989,540.73,695.225,386.236,386.236,540.73,463.483
39,520,540.73,926.966,3707.87,3089.89,617.978,540.73,463.483,463.483,231.742,308.989,231.742
39,521,1699.44,1931.18,1776.69,1235.96,617.978,463.483,849.719,463.483,540.73,617.978,540.73
39,522,1313.2,1081.46,308.989,308.989,386.236,1158.71,849.719,154.494,540.73,1004.21,772.472
39,523,695.225,617.978,617.978,926.966,1390.45,1004.21,463.483,154.494,231.742,849.719,540.73
39,524,540.73,772.472,926.966,1081.46,849.719,617.978,154.494,463.483,386.236,463.483,154.494
39,525,695.225,926.966,386.236,463.483,231.742,231.742,386.236,617.978,849.719,231.742,308.989
39,526,1081.46,1776.69,926.966,772.472,231.742,463.483,463.483,231.742,695.225,386.236,540.73
