422,334,157.933,157.933,78.9663,315.865,78.9663,157.933,157.933,78.9663,315.865,78.9663,236.899
423,334,78.9663,78.9663,157.933,157.933,78.9663,78.9663,78.9663,157.933,394.831,78.9663,315.865
431,334,236.899,236.899,315.865,473.798,157.933,157.933,157.933,78.9663,236.899,157.933,157.933
432,334,394.831,315.865,157.933,1500.36,157.933,315.865,157.933,157.933,236.899,157.933,394.831
433,334,236.899,394.831,157.933,1184.49,236.899,315.865,157.933,236.899,157.933,157.933,315.865
434,334,552.764,394.831,394.831,473.798,315.865,157.933,236.899,236.899,157.933,78.9663,236.899
435,334,473.798,552.764,315.865,315.865,236.899,236.899,473.798,315.865,157.933,157.933,473.798
436,334,315.865,552.764,473.798,394.831,157.933,315.865,236.899,236.899,78.9663,157.933,473.798
437,334,473.798,157.933,552.764,394.831,157.933,78.9663,157.933,78.9663,236.899,78.9663,315.865
438,334,552.764,157.933,394.831,1105.53,157.933,236.899,157.933,315.865,157.933,157.933,315.865
439,334,473.798,394.831,315.865,1500.36,394.831,315.865,236.899,236.899,78.9663,157.933,157.933
440,334,394.831,473.798,473.798,631.73,631.73,315.865,78.9663,157.933,78.9663,157.933,157.933
442,334,473.798,236.899,552.764,157.933,157.933,78.9663,78.9663,157.933,236.899,236.899,157.933
443,334,473.798,315.865,315.865,157.933,78.9663,157.933,236.899,236.899,157.933,315.865,236.899
445,334,236.899,236.899,236.899,157.933,236.899,157.933,78.9663,78.9663,315.865,236.899,78.9663
446,334,394.831,236.899,236.899,315.865,315.865,157.933,236.899,236.899,473.798,315.865,315.865
447,334,315.865,315.865,236.899,315.865,315.865,236.899,394.831,473.798,394.831,157.933,473.798
451,334,236.899,157.933,473.798,315.865,236.899,394.831,315.865,315.865,78.9663,157.933,394.831
423,335,78.9663,78.9663,78.9663,78.9663,78.9663,78.9663,78.9663,157.933,236.899,157.933,394.831
424,335,78.9663,78.9663,157.933,78.9663,78.9663,157.933,78.9663,236.899,315.865,157.933,473.798
433,335,236.899,473.798,157.933,315.865,394.831,315.865,236.899,236.899,394.831,236.899,157.933
436,335,394.831,473.798,394.831,315.865,157.933,157.933,157.933,157.933,236.899,236.899,78.9663
439,335,315.865,473.798,552.764,473.798,473.798,473.798,394.831,236.899,78.9663,315.865,236.899
445,335,236.899,236.899,315.865,236.899,236.899,236.899,157.933,157.933,236.899,315.865,157.933
446,335,236.899,236.899,236.899,315.865,157.933,236.899,157.933,157.933,157.933,236.899,394.831
447,335,157.933,157.933,157.933,236.899,157.933,157.933,157.933,157.933,157.933,78.9663,394.831
467,335,78.9663,78.9663,157.933,157.933,157.933,78.9663,78.9663,157.933,157.933,236.899,315.865
468,335,157.933,78.9663,236.899,157.933,157.933,78.9663,78.9663,157.933,157.933,236.899,315.865
430,336,236.899,236.899,394.831,157.933,315.865,157.933,78.9663,78.9663,236.899,236.899,236.899
431,336,236.899,236.899,315.865,236.899,315.865,78.9663,78.9663,157.933,236.899,236.899,394.831
433,336,236.899,157.933,157.933,394.831,315.865,236.899,236.899,157.933,236.899,236.899,236.899
434,336,394.831,236.899,394.831,236.899,394.831,157.933,78.9663,315.865,157.933,315.865,473.798
435,336,394.831,315.865,394.831,236.899,157.933,157.933,157.933,236.899,157.933,236.899,315.865
436,336,473.798,315.865,236.899,473.798,157.933,236.899,157.933,236.899,315.865,236.899,236.899
437,336,473.798,236.899,236.899,236.899,157.933,157.933,157.933,394.831,315.865,315.865,394.831
438,336,315.865,236.899,236.899,552.764,315.865,157.933,394.831,394.831,236.899,315.865,473.798
436,337,394.831,868.629,394.831,236.899,394.831,78.9663,78.9663,78.9663,157.933,157.933,236.899
437,337,473.798,473.798,552.764,315.865,473.798,236.899,78.9663,157.933,157.933,157.933,315.865
438,337,394.831,236.899,473.798,552.764,552.764,315.865,236.899,236.899,157.933,157.933,315.865
445,337,157.933,157.933,157.933,157.933,157.933,236.899,157.933,157.933,315.865,157.933,157.933
446,337,236.899,236.899,315.865,315.865,157.933,236.899,236.899,236.899,315.865,236.899,236.899
447,337,236.899,157.933,236.899,315.865,78.9663,157.933,236.899,236.899,236.899,236.899,394.831
448,337,157.933,78.9663,78.9663,157.933,78.9663,78.9663,157.933,236.899,78.9663,157.933,473.798
435,338,315.865,157.933,394.831,789.663,315.865,236.899,157.933,157.933,157.933,236.899,157.933
436,338,710.696,315.865,473.798,789.663,236.899,394.831,394.831,236.899,78.9663,315.865,157.933
437,338,394.831,473.798,394.831,868.629,236.899,552.764,473.798,157.933,78.9663,236.899,78.9663
438,338,157.933,710.696,236.899,552.764,394.831,394.831,315.865,78.9663,236.899,78.9663,78.9663
439,338,236.899,631.73,394.831,315.865,394.831,236.899,236.899,157.933,315.865,157.933,157.933
429,339,157.933,78.9663,157.933,236.899,78.9663,157.933,78.9663,157.933,236.899,315.865,157.933
437,339,315.865,236.899,473.798,1105.53,157.933,473.798,394.831,157.933,236.899,157.933,157.933
438,339,157.933,236.899,157.933,710.696,157.933,394.831,236.899,157.933,315.865,157.933,157.933
439,339,157.933,236.899,236.899,315.865,157.933,315.865,236.899,236.899,315.865,236.899,394.831
440,339,157.933,315.865,236.899,315.865,236.899,236.899,236.899,315.865,157.933,236.899,473.798
428,340,78.9663,78.9663,78.9663,78.9663,78.9663,157.933,78.9663,78.9663,157.933,631.73,157.933
429,340,78.9663,78.9663,78.9663,157.933,78.9663,78.9663,157.933,78.9663,157.933,473.798,157.933
434,340,157.933,157.933,236.899,473.798,157.933,631.73,236.899,157.933,315.865,78.9663,236.899
435,340,157.933,236.899,315.865,315.865,315.865,473.798,157.933,315.865,315.865,78.9663,394.831
439,340,157.933,236.899,157.933,789.663,157.933,236.899,236.899,157.933,157.933,78.9663,236.899
440,340,157.933,236.899,236.899,947.595,394.831,315.865,157.933,78.9663,157.933,78.9663,236.899
432,341,157.933,157.933,157.933,157.933,157.933,157.933,236.899,236.899,394.831,157.933,236.899
439,341,78.9663,78.9663,157.933,473.798,157.933,394.831,236.899,236.899,315.865,157.933,157.933
432,342,157.933,157.933,78.9663,157.933,157.933,78.9663,157.933,157.933,315.865,78.9663,315.865
