391,227,236.899,315.865,631.73,1026.56,473.798,473.798,710.696,552.764,552.764,552.764,315.865
391,228,631.73,710.696,789.663,631.73,1737.26,394.831,710.696,947.595,710.696,631.73,1184.49
391,229,1816.22,1105.53,1895.19,1421.39,1263.46,1184.49,710.696,1105.53,394.831,552.764,1105.53
391,230,1500.36,1421.39,3158.65,1184.49,947.595,1105.53,631.73,789.663,236.899,394.831,631.73
391,231,710.696,789.663,1342.43,473.798,1105.53,552.764,394.831,552.764,473.798,473.798,631.73
391,232,473.798,710.696,1421.39,394.831,1895.19,710.696,473.798,552.764,631.73,631.73,631.73
391,233,473.798,710.696,789.663,631.73,1342.43,1263.46,789.663,631.73,236.899,394.831,394.831
391,234,552.764,394.831,631.73,710.696,394.831,868.629,789.663,473.798,236.899,710.696,157.933
391,235,947.595,789.663,473.798,1342.43,552.764,789.663,789.663,315.865,789.663,2053.12,157.933
391,236,1105.53,315.865,1026.56,1026.56,236.899,1421.39,1974.16,1263.46,1263.46,1500.36,631.73
391,237,394.831,1184.49,1342.43,552.764,552.764,473.798,1421.39,1579.33,789.663,552.764,1263.46
391,238,315.865,710.696,710.696,789.663,552.764,236.899,315.865,868.629,710.696,552.764,1342.43
391,239,315.865,315.865,315.865,473.798,236.899,315.865,236.899,552.764,473.798,315.865,1263.46
391,240,315.865,157.933,473.798,552.764,315.865,236.899,236.899,315.865,236.899,236.899,552.764
391,241,236.899,236.899,473.798,315.865,473.798,552.764,552.764,315.865,315.865,631.73,157.933
391,243,394.831,394.831,394.831,552.764,473.798,710.696,394.831,236.899,236.899,236.899,157.933
391,244,394.831,315.865,315.865,631.73,631.73,315.865,473.798,394.831,473.798,473.798,157.933
391,245,552.764,236.899,394.831,631.73,394.831,394.831,157.933,315.865,315.865,473.798,236.899
391,247,394.831,315.865,710.696,236.899,473.798,157.933,236.899,710.696,552.764,631.73,552.764
391,248,315.865,315.865,710.696,157.933,394.831,315.865,157.933,236.899,315.865,552.764,789.663
391,250,157.933,394.831,315.865,473.798,315.865,394.831,236.899,157.933,236.899,394.831,473.798
391,251,157.933,394.831,157.933,315.865,315.865,236.899,315.865,236.899,236.899,236.899,394.831
391,252,157.933,157.933,157.933,631.73,236.899,236.899,157.933,157.933,236.899,78.9663,236.899
392,122,78.9663,157.933,157.933,394.831,236.899,236.899,157.933,78.9663,394.831,157.933,157.933
392,126,236.899,157.933,157.933,157.933,78.9663,78.9663,78.9663,78.9663,236.899,315.865,78.9663
392,127,473.798,315.865,315.865,157.933,157.933,157.933,78.9663,78.9663,157.933,236.899,236.899
392,128,394.831,552.764,631.73,157.933,236.899,157.933,78.9663,78.9663,78.9663,157.933,157.933
392,129,1105.53,552.764,552.764,236.899,157.933,315.865,236.899,78.9663,315.865,315.865,78.9663
392,130,1500.36,394.831,552.764,552.764,236.899,315.865,631.73,394.831,868.629,631.73,236.899
392,131,473.798,394.831,1263.46,236.899,631.73,236.899,631.73,710.696,1026.56,552.764,552.764
392,132,157.933,710.696,1184.49,236.899,1737.26,394.831,394.831,710.696,552.764,236.899,947.595
392,133,394.831,315.865,394.831,1026.56,1579.33,1263.46,394.831,473.798,394.831,157.933,789.663
392,134,710.696,473.798,473.798,1184.49,473.798,1579.33,631.73,315.865,236.899,236.899,315.865
392,135,473.798,315.865,394.831,868.629,631.73,631.73,473.798,394.831,236.899,315.865,157.933
392,136,789.663,315.865,631.73,868.629,631.73,552.764,236.899,315.865,236.899,394.831,236.899
392,137,1421.39,552.764,710.696,473.798,631.73,1026.56,394.831,236.899,236.899,394.831,157.933
392,138,868.629,868.629,1421.39,789.663,552.764,947.595,631.73,394.831,394.831,394.831,157.933
392,139,631.73,947.595,1579.33,473.798,1342.43,473.798,631.73,394.831,473.798,394.831,315.865
392,140,947.595,552.764,1105.53,710.696,1026.56,473.798,394.831,394.831,236.899,552.764,394.831
392,141,1105.53,473.798,1105.53,1421.39,315.865,631.73,315.865,315.865,157.933,631.73,157.933
392,142,868.629,473.798,1658.29,631.73,315.865,473.798,315.865,394.831,157.933,789.663,157.933
392,143,710.696,947.595,1658.29,868.629,868.629,236.899,315.865,473.798,315.865,868.629,394.831
392,144,473.798,789.663,789.663,473.798,1105.53,394.831,315.865,473.798,552.764,631.73,394.831
392,145,473.798,631.73,315.865,394.831,552.764,868.629,710.696,394.831,394.831,315.865,236.899
392,146,315.865,868.629,552.764,552.764,236.899,473.798,631.73,394.831,236.899,157.933,157.933
392,147,394.831,394.831,631.73,1105.53,236.899,157.933,552.764,394.831,394.831,236.899,236.899
392,148,394.831,236.899,631.73,552.764,157.933,157.933,315.865,473.798,552.764,236.899,157.933
392,149,315.865,473.798,868.629,552.764,473.798,236.899,236.899,236.899,315.865,157.933,157.933
392,152,315.865,394.831,473.798,473.798,710.696,394.831,236.899,631.73,552.764,78.9663,394.831
392,153,552.764,473.798,315.865,394.831,394.831,315.865,394.831,236.899,394.831,236.899,315.865
392,154,473.798,394.831,394.831,236.899,315.865,394.831,315.865,315.865,394.831,157.933,157.933
392,155,315.865,236.899,473.798,315.865,315.865,315.865,236.899,236.899,552.764,157.933,394.831
392,156,631.73,473.798,710.696,315.865,315.865,394.831,315.865,236.899,236.899,315.865,315.865
392,158,473.798,552.764,710.696,394.831,473.798,710.696,315.865,236.899,157.933,236.899,157.933
392,161,236.899,236.899,315.865,236.899,236.899,394.831,157.933,236.899,157.933,236.899,236.899
392,164,315.865,315.865,315.865,157.933,157.933,157.933,157.933,157.933,157.933,157.933,236.899
392,166,394.831,394.831,236.899,157.933,394.831,157.933,157.933,157.933,236.899,236.899,157.933
392,167,394.831,236.899,236.899,710.696,236.899,157.933,157.933,157.933,236.899,157.933,315.865
392,169,710.696,315.865,394.831,710.696,236.899,157.933,157.933,78.9663,157.933,78.9663,78.9663
392,170,789.663,552.764,868.629,394.831,473.798,236.899,157.933,78.9663,236.899,78.9663,78.9663
392,171,394.831,315.865,1105.53,236.899,552.764,236.899,236.899,78.9663,236.899,157.933,157.933
392,172,1342.43,552.764,394.831,315.865,710.696,315.865,315.865,236.899,157.933,236.899,78.9663
392,174,1105.53,315.865,473.798,1026.56,631.73,552.764,394.831,236.899,315.865,236.899,236.899
392,175,1974.16,236.899,631.73,1342.43,394.831,947.595,631.73,236.899,315.865,552.764,315.865
392,176,1184.49,394.831,1105.53,394.831,473.798,710.696,1263.46,473.798,236.899,868.629,236.899
392,177,1263.46,631.73,1026.56,947.595,1421.39,473.798,710.696,947.595,789.663,473.798,236.899
392,178,2605.89,1184.49,2684.85,1658.29,2526.92,1500.36,710.696,394.831,789.663,552.764,473.798
392,179,2290.02,1026.56,4027.28,2842.79,2368.99,2290.02,1421.39,789.663,789.663,1105.53,315.865
392,180,631.73,789.663,2605.89,1579.33,1342.43,2053.12,1421.39,631.73,394.831,631.73,473.798
392,181,868.629,315.865,1026.56,631.73,1500.36,1421.39,1895.19,1421.39,710.696,1342.43,315.865
392,182,473.798,315.865,710.696,710.696,1263.46,1895.19,2842.79,2368.99,1579.33,2447.95,631.73
392,183,710.696,157.933,473.798,631.73,473.798,2211.06,3948.31,4106.25,2921.75,1737.26,1579.33
392,184,315.865,552.764,947.595,473.798,473.798,868.629,2211.06,3711.41,3711.41,552.764,3632.45
392,185,394.831,394.831,552.764,1895.19,552.764,236.899,473.798,1026.56,1421.39,236.899,4422.11
392,186,1184.49,473.798,789.663,1737.26,631.73,315.865,552.764,473.798,1737.26,394.831,1263.46
392,187,1658.29,710.696,631.73,1421.39,1579.33,315.865,394.831,947.595,2526.92,947.595,1105.53
392,188,1026.56,1026.56,1105.53,2132.09,868.629,1342.43,710.696,710.696,1184.49,1658.29,1974.16
392,189,947.595,1342.43,947.595,789.663,394.831,1421.39,1263.46,631.73,394.831,1026.56,1026.56
392,190,789.663,3158.65,1342.43,394.831,868.629,394.831,631.73,631.73,236.899,236.899,473.798
392,191,1658.29,947.595,868.629,710.696,1184.49,394.831,394.831,394.831,473.798,157.933,631.73
392,192,631.73,1342.43,1500.36,710.696,789.663,710.696,394.831,394.831,710.696,157.933,315.865
392,193,1579.33,868.629,631.73,473.798,473.798,631.73,315.865,473.798,473.798,157.933,473.798
392,194,1184.49,394.831,1974.16,947.595,473.798,394.831,394.831,394.831,1026.56,157.933,315.865
392,195,552.764,868.629,1342.43,631.73,631.73,394.831,236.899,473.798,552.764,78.9663,315.865
392,196,947.595,394.831,394.831,394.831,236.899,394.831,394.831,157.933,157.933,157.933,315.865
392,197,710.696,868.629,1184.49,394.831,473.798,473.798,473.798,315.865,157.933,157.933,315.865
392,198,868.629,552.764,1026.56,473.798,710.696,394.831,947.595,552.764,710.696,394.831,236.899
392,199,1105.53,473.798,789.663,315.865,394.831,473.798,315.865,473.798,710.696,868.629,552.764
392,200,1026.56,552.764,1026.56,394.831,315.865,315.865,394.831,236.899,236.899,868.629,473.798
392,201,552.764,631.73,710.696,315.865,394.831,157.933,157.933,315.865,157.933,315.865,236.899
392,202,552.764,473.798,473.798,394.831,315.865,157.933,78.9663,157.933,157.933,236.899,157.933
392,203,236.899,631.73,552.764,315.865,473.798,236.899,157.933,157.933,236.899,236.899,157.933
392,204,315.865,394.831,394.831,394.831,473.798,236.899,236.899,78.9663,236.899,394.831,315.865
392,205,315.865,394.831,315.865,236.899,236.899,552.764,394.831,236.899,157.933,473.798,157.933
392,207,315.865,315.865,157.933,710.696,236.899,473.798,236.899,315.865,315.865,236.899,552.764
392,208,236.899,236.899,236.899,552.764,157.933,473.798,394.831,236.899,236.899,157.933,236.899
392,210,236.899,157.933,157.933,236.899,78.9663,394.831,236.899,157.933,236.899,78.9663,236.899
392,217,236.899,157.933,157.933,394.831,78.9663,236.899,315.865,394.831,236.899,394.831,236.899
392,218,236.899,236.899,473.798,236.899,394.831,157.933,394.831,552.764,315.865,315.865,552.764
392,219,157.933,236.899,394.831,236.899,789.663,236.899,157.933,394.831,236.899,157.933,631.73
392,220,315.865,157.933,552.764,710.696,315.865,710.696,236.899,157.933,78.9663,236.899,315.865
392,223,394.831,315.865,552.764,789.663,236.899,631.73,236.899,236.899,78.9663,236.899,236.899
392,226,473.798,394.831,315.865,552.764,947.595,631.73,236.899,157.933,157.933,157.933,157.933
392,227,710.696,552.764,1263.46,1579.33,473.798,947.595,631.73,473.798,315.865,236.899,236.899
392,228,1026.56,1816.22,1184.49,1263.46,1184.49,868.629,631.73,552.764,157.933,236.899,710.696
392,229,2447.95,868.629,1026.56,947.595,552.764,789.663,631.73,552.764,394.831,236.899,473.798
392,230,1184.49,710.696,1421.39,1342.43,236.899,394.831,394.831,394.831,789.663,473.798,236.899
392,231,1342.43,947.595,2211.06,1421.39,710.696,631.73,710.696,552.764,947.595,1026.56,315.865
392,232,1026.56,1342.43,3395.55,868.629,1500.36,631.73,947.595,947.595,947.595,552.764,552.764
392,233,473.798,710.696,868.629,631.73,1105.53,552.764,394.831,473.798,315.865,236.899,473.798
392,234,552.764,789.663,552.764,868.629,1658.29,631.73,315.865,157.933,394.831,1105.53,157.933
392,235,473.798,631.73,394.831,1184.49,1105.53,1737.26,1184.49,552.764,1026.56,1816.22,631.73
392,236,1105.53,394.831,710.696,631.73,157.933,1579.33,1579.33,789.663,789.663,789.663,1184.49
392,237,868.629,868.629,1026.56,552.764,236.899,394.831,631.73,473.798,710.696,315.865,1026.56
392,238,394.831,552.764,710.696,473.798,236.899,236.899,315.865,552.764,789.663,394.831,1105.53
392,239,394.831,236.899,236.899,631.73,473.798,236.899,315.865,394.831,315.865,473.798,1184.49
392,240,473.798,157.933,394.831,1421.39,473.798,789.663,473.798,236.899,552.764,789.663,552.764
392,241,473.798,473.798,789.663,631.73,315.865,868.629,1263.46,394.831,394.831,394.831,315.865
392,243,394.831,552.764,315.865,473.798,157.933,394.831,315.865,236.899,157.933,315.865,236.899
392,244,473.798,552.764,394.831,947.595,473.798,157.933,394.831,473.798,552.764,473.798,315.865
392,245,394.831,394.831,631.73,710.696,236.899,473.798,157.933,394.831,473.798,473.798,473.798
392,246,552.764,236.899,473.798,473.798,236.899,315.865,315.865,315.865,157.933,394.831,236.899
392,247,473.798,236.899,710.696,315.865,236.899,78.9663,157.933,473.798,394.831,710.696,394.831
392,248,315.865,394.831,710.696,157.933,315.865,78.9663,157.933,315.865,473.798,473.798,710.696
392,249,315.865,552.764,394.831,236.899,552.764,236.899,157.933,157.933,236.899,236.899,394.831
392,250,157.933,315.865,315.865,315.865,236.899,394.831,315.865,157.933,236.899,236.899,315.865
392,251,157.933,394.831,157.933,236.899,315.865,236.899,394.831,315.865,473.798,157.933,315.865
392,252,157.933,157.933,157.933,473.798,157.933,236.899,157.933,157.933,315.865,78.9663,315.865
393,121,236.899,78.9663,157.933,236.899,157.933,157.933,236.899,236.899,394.831,236.899,157.933
393,122,157.933,315.865,315.865,236.899,78.9663,157.933,236.899,315.865,552.764,236.899,315.865
393,123,473.798,157.933,78.9663,78.9663,157.933,78.9663,78.9663,236.899,315.865,78.9663,394.831
393,127,947.595,315.865,157.933,157.933,236.899,78.9663,78.9663,236.899,157.933,236.899,315.865
393,129,394.831,236.899,631.73,710.696,631.73,552.764,394.831,315.865,394.831,473.798,157.933
393,130,947.595,236.899,710.696,868.629,315.865,947.595,947.595,789.663,868.629,394.831,473.798
393,131,631.73,789.663,1737.26,552.764,473.798,631.73,868.629,868.629,631.73,236.899,789.663
393,132,236.899,1579.33,1500.36,710.696,789.663,394.831,552.764,552.764,315.865,236.899,947.595
393,133,394.831,631.73,394.831,473.798,631.73,315.865,552.764,473.798,157.933,236.899,631.73
393,134,789.663,552.764,631.73,394.831,236.899,315.865,394.831,394.831,157.933,315.865,315.865
393,135,631.73,394.831,789.663,315.865,394.831,236.899,473.798,473.798,394.831,315.865,236.899
393,136,710.696,868.629,1184.49,394.831,552.764,236.899,394.831,315.865,236.899,157.933,236.899
393,138,1421.39,1026.56,1342.43,710.696,236.899,394.831,394.831,473.798,315.865,394.831,236.899
393,139,947.595,789.663,1026.56,789.663,631.73,315.865,236.899,394.831,394.831,789.663,631.73
393,140,710.696,394.831,631.73,1342.43,631.73,236.899,236.899,315.865,394.831,789.663,631.73
393,141,868.629,473.798,394.831,1658.29,394.831,394.831,236.899,315.865,236.899,710.696,315.865
393,142,868.629,473.798,1026.56,868.629,631.73,473.798,236.899,236.899,236.899,868.629,157.933
393,143,552.764,710.696,1184.49,1421.39,868.629,473.798,473.798,315.865,473.798,947.595,236.899
393,144,315.865,552.764,552.764,868.629,552.764,868.629,789.663,473.798,473.798,710.696,236.899
393,145,394.831,394.831,236.899,1342.43,473.798,789.663,631.73,473.798,315.865,315.865,236.899
393,146,394.831,394.831,236.899,1263.46,315.865,789.663,710.696,394.831,394.831,236.899,157.933
393,149,394.831,552.764,947.595,1500.36,473.798,315.865,315.865,315.865,631.73,236.899,236.899
393,150,473.798,394.831,394.831,710.696,394.831,631.73,315.865,236.899,315.865,157.933,236.899
393,152,394.831,236.899,473.798,315.865,315.865,315.865,315.865,631.73,552.764,236.899,473.798
393,153,552.764,236.899,473.798,157.933,315.865,394.831,315.865,315.865,473.798,236.899,710.696
393,154,789.663,473.798,631.73,236.899,315.865,236.899,394.831,473.798,157.933,236.899,394.831
393,155,789.663,315.865,473.798,157.933,552.764,236.899,236.899,473.798,236.899,157.933,552.764
393,156,552.764,868.629,1342.43,236.899,315.865,236.899,157.933,236.899,315.865,236.899,552.764
393,157,473.798,394.831,552.764,315.865,710.696,315.865,236.899,157.933,236.899,473.798,315.865
393,158,394.831,552.764,710.696,473.798,552.764,315.865,315.865,157.933,157.933,236.899,157.933
393,167,394.831,157.933,157.933,473.798,315.865,157.933,157.933,236.899,236.899,236.899,236.899
393,168,552.764,236.899,315.865,473.798,157.933,157.933,78.9663,157.933,157.933,157.933,236.899
393,169,552.764,315.865,789.663,394.831,315.865,157.933,157.933,157.933,236.899,157.933,157.933
393,170,947.595,394.831,710.696,394.831,631.73,236.899,157.933,236.899,473.798,157.933,236.899
393,171,394.831,315.865,710.696,631.73,631.73,473.798,236.899,157.933,473.798,78.9663,473.798
393,172,552.764,552.764,789.663,947.595,789.663,552.764,710.696,236.899,236.899,236.899,394.831
393,175,552.764,473.798,631.73,1421.39,789.663,1342.43,473.798,236.899,157.933,157.933,315.865
393,176,789.663,631.73,868.629,710.696,789.663,1263.46,1342.43,394.831,157.933,394.831,315.865
393,177,1816.22,1184.49,2053.12,1026.56,1421.39,710.696,1105.53,947.595,315.865,236.899,315.865
393,178,3000.72,1579.33,2763.82,789.663,1342.43,1105.53,1105.53,947.595,394.831,157.933,631.73
393,179,1500.36,1026.56,2132.09,2053.12,1895.19,631.73,789.663,1105.53,236.899,236.899,631.73
393,180,868.629,710.696,2053.12,2132.09,2605.89,1579.33,631.73,394.831,236.899,473.798,631.73
393,181,552.764,552.764,2053.12,2526.92,3869.35,3000.72,1974.16,947.595,552.764,1026.56,394.831
393,182,631.73,394.831,631.73,2053.12,2211.06,4422.11,3395.55,1895.19,473.798,947.595,631.73
393,184,473.798,1658.29,1105.53,631.73,789.663,631.73,1658.29,3553.48,2053.12,552.764,2921.75
393,185,710.696,789.663,868.629,1895.19,394.831,868.629,1105.53,1342.43,1184.49,315.865,3237.62
393,186,631.73,1342.43,1816.22,789.663,1026.56,631.73,1500.36,2447.95,2132.09,236.899,1342.43
393,187,631.73,1184.49,1342.43,2368.99,1737.26,710.696,947.595,2053.12,1895.19,473.798,2605.89
393,188,947.595,631.73,473.798,1737.26,789.663,1342.43,947.595,710.696,473.798,631.73,2763.82
393,189,1184.49,394.831,473.798,710.696,394.831,631.73,631.73,710.696,236.899,315.865,868.629
393,190,710.696,868.629,631.73,789.663,394.831,631.73,631.73,473.798,315.865,552.764,236.899
393,191,868.629,473.798,789.663,1500.36,394.831,631.73,1105.53,1263.46,868.629,473.798,236.899
393,192,473.798,473.798,710.696,1421.39,631.73,473.798,631.73,1184.49,552.764,157.933,552.764
393,193,1026.56,473.798,473.798,473.798,394.831,315.865,710.696,868.629,868.629,394.831,868.629
393,194,552.764,315.865,552.764,1184.49,394.831,236.899,394.831,1105.53,2605.89,473.798,631.73
393,195,552.764,631.73,394.831,394.831,947.595,315.865,236.899,473.798,1579.33,315.865,1026.56
393,196,710.696,315.865,315.865,1105.53,1184.49,473.798,236.899,157.933,236.899,157.933,552.764
