149,83,868.629,1737.26,2368.99,2053.12,710.696,1026.56,1184.49,1263.46,1263.46,1895.19,552.764
150,83,2684.85,2368.99,2526.92,3079.68,1579.33,1579.33,2605.89,1816.22,2132.09,4737.98,631.73
151,83,6949.03,3553.48,5369.71,5132.81,4659.01,3000.72,3632.45,3000.72,1974.16,4659.01,868.629
152,83,6712.13,2605.89,5132.81,6870.06,7264.9,2605.89,2684.85,2211.06,1026.56,2526.92,868.629
153,83,2447.95,1263.46,3158.65,3553.48,5843.5,2211.06,1895.19,1579.33,710.696,1026.56,789.663
154,83,1105.53,710.696,2605.89,1500.36,4501.08,2526.92,1184.49,1263.46,631.73,315.865,552.764
155,83,473.798,552.764,2053.12,1579.33,2132.09,1500.36,947.595,868.629,1184.49,236.899,789.663
156,83,789.663,394.831,631.73,1500.36,710.696,1737.26,1500.36,1026.56,868.629,473.798,1342.43
157,83,1026.56,552.764,394.831,473.798,394.831,868.629,394.831,394.831,315.865,789.663,789.663
158,83,789.663,789.663,631.73,552.764,394.831,394.831,552.764,710.696,473.798,789.663,315.865
159,83,1026.56,394.831,631.73,947.595,394.831,947.595,1579.33,868.629,1184.49,473.798,315.865
160,83,868.629,315.865,631.73,1579.33,473.798,1342.43,1895.19,1421.39,1263.46,1026.56,631.73
161,83,789.663,552.764,947.595,710.696,631.73,789.663,947.595,868.629,552.764,1026.56,947.595
162,83,789.663,394.831,473.798,552.764,1184.49,868.629,1105.53,947.595,1421.39,552.764,394.831
163,83,789.663,552.764,552.764,868.629,631.73,710.696,1184.49,1658.29,1500.36,631.73,789.663
164,83,1737.26,868.629,868.629,473.798,394.831,315.865,631.73,947.595,394.831,631.73,1184.49
165,83,2368.99,947.595,1184.49,473.798,473.798,552.764,552.764,315.865,157.933,315.865,473.798
166,83,1895.19,789.663,1579.33,1105.53,789.663,789.663,552.764,236.899,236.899,315.865,236.899
167,83,1263.46,1105.53,1263.46,868.629,789.663,552.764,394.831,315.865,552.764,394.831,236.899
168,83,789.663,1342.43,1421.39,315.865,1500.36,552.764,552.764,789.663,789.663,631.73,552.764
169,83,789.663,1500.36,1579.33,552.764,1026.56,315.865,631.73,710.696,473.798,631.73,631.73
170,83,947.595,1342.43,1816.22,631.73,315.865,473.798,552.764,315.865,236.899,394.831,315.865
171,83,1026.56,947.595,1421.39,710.696,552.764,394.831,315.865,236.899,157.933,315.865,236.899
172,83,1026.56,1342.43,631.73,868.629,473.798,157.933,157.933,157.933,157.933,157.933,315.865
173,83,947.595,1421.39,1105.53,710.696,868.629,157.933,157.933,236.899,236.899,157.933,473.798
174,83,947.595,552.764,631.73,552.764,315.865,236.899,157.933,236.899,157.933,157.933,552.764
175,83,710.696,473.798,552.764,1579.33,315.865,236.899,157.933,157.933,78.9663,236.899,236.899
176,83,947.595,710.696,789.663,868.629,315.865,236.899,157.933,157.933,157.933,315.865,157.933
177,83,1263.46,868.629,1263.46,315.865,710.696,236.899,315.865,315.865,236.899,236.899,236.899
178,83,1184.49,1421.39,1421.39,789.663,1816.22,552.764,394.831,394.831,157.933,157.933,315.865
179,83,2290.02,1579.33,1895.19,1342.43,1737.26,789.663,631.73,236.899,236.899,236.899,236.899
180,83,3079.68,1500.36,4185.21,1184.49,1658.29,1105.53,1184.49,473.798,789.663,710.696,157.933
181,83,3079.68,1026.56,3316.58,947.595,1500.36,1342.43,1895.19,1658.29,2368.99,1342.43,394.831
182,83,2053.12,1184.49,3000.72,947.595,1184.49,1658.29,2763.82,3790.38,3237.62,1500.36,1579.33
183,83,1895.19,1579.33,3869.35,1026.56,1895.19,1737.26,2290.02,3158.65,1974.16,1026.56,2605.89
184,83,2526.92,3553.48,4027.28,1579.33,4185.21,1895.19,1895.19,2053.12,2053.12,789.663,1895.19
185,83,3079.68,2526.92,3711.41,2053.12,4816.94,2290.02,2053.12,3237.62,2368.99,1342.43,1579.33
186,83,4422.11,1342.43,3790.38,3000.72,1026.56,1579.33,1342.43,2447.95,1026.56,1974.16,1579.33
187,83,4422.11,1816.22,5922.47,1026.56,710.696,1105.53,710.696,868.629,552.764,2211.06,789.663
188,83,2132.09,3158.65,6001.44,631.73,2684.85,868.629,1421.39,631.73,1026.56,3474.52,552.764
189,83,1421.39,4580.04,4027.28,1974.16,4422.11,2447.95,3158.65,1342.43,1895.19,4422.11,789.663
190,83,1026.56,3079.68,3948.31,4185.21,4501.08,3395.55,4106.25,2605.89,3000.72,3000.72,1421.39
191,83,631.73,1579.33,2368.99,5764.54,3632.45,4106.25,5211.77,4264.18,3790.38,1974.16,2447.95
192,83,473.798,1421.39,947.595,4974.87,2053.12,4501.08,4580.04,4027.28,3158.65,1895.19,3158.65
193,83,473.798,789.663,1263.46,3000.72,2132.09,3395.55,3079.68,3316.58,2368.99,1263.46,2763.82
194,83,315.865,473.798,1105.53,1658.29,1421.39,1974.16,1816.22,2605.89,1737.26,789.663,2211.06
195,83,315.865,552.764,394.831,1105.53,631.73,1105.53,1184.49,1579.33,1105.53,631.73,1816.22
196,83,315.865,315.865,473.798,552.764,631.73,947.595,868.629,1026.56,631.73,315.865,1263.46
197,83,236.899,236.899,394.831,394.831,473.798,631.73,552.764,631.73,473.798,236.899,710.696
198,83,236.899,236.899,157.933,473.798,157.933,394.831,315.865,473.798,473.798,315.865,473.798
199,83,236.899,157.933,236.899,157.933,236.899,315.865,315.865,394.831,236.899,236.899,552.764
135,84,236.899,236.899,157.933,394.831,78.9663,157.933,157.933,157.933,78.9663,315.865,236.899
138,84,157.933,315.865,157.933,473.798,236.899,236.899,236.899,78.9663,315.865,157.933,157.933
141,84,315.865,631.73,315.865,631.73,236.899,315.865,315.865,394.831,315.865,78.9663,157.933
142,84,868.629,473.798,473.798,1105.53,552.764,552.764,236.899,236.899,236.899,236.899,157.933
143,84,1184.49,631.73,631.73,1974.16,789.663,394.831,473.798,394.831,552.764,473.798,236.899
144,84,868.629,473.798,1342.43,631.73,1579.33,1658.29,1342.43,868.629,947.595,789.663,394.831
145,84,1026.56,552.764,1421.39,631.73,1105.53,1737.26,1263.46,1184.49,1026.56,1342.43,473.798
146,84,710.696,710.696,631.73,631.73,473.798,868.629,947.595,789.663,394.831,868.629,710.696
147,84,631.73,710.696,710.696,1342.43,552.764,1026.56,789.663,552.764,789.663,552.764,315.865
148,84,789.663,789.663,789.663,1105.53,631.73,710.696,947.595,1342.43,1579.33,473.798,631.73
149,84,789.663,1184.49,1421.39,2605.89,868.629,631.73,947.595,1658.29,1658.29,1579.33,1342.43
150,84,1184.49,3158.65,1421.39,3474.52,1895.19,1026.56,1658.29,1895.19,2211.06,2842.79,1500.36
151,84,3948.31,5053.84,3474.52,5606.6,3790.38,2211.06,2368.99,2447.95,1658.29,2290.02,1895.19
152,84,5132.81,5132.81,6949.03,5369.71,5448.67,4737.98,2447.95,1579.33,789.663,2605.89,1737.26
153,84,2684.85,1895.19,4895.91,2605.89,3632.45,5764.54,3000.72,1263.46,868.629,2684.85,789.663
154,84,1184.49,1026.56,2290.02,1263.46,2447.95,5290.74,3079.68,1026.56,552.764,1342.43,473.798
155,84,552.764,868.629,1974.16,1184.49,1974.16,3237.62,1816.22,868.629,1263.46,473.798,473.798
156,84,710.696,631.73,947.595,947.595,1105.53,1658.29,1737.26,2132.09,1658.29,552.764,1342.43
157,84,1342.43,473.798,473.798,631.73,394.831,947.595,631.73,1026.56,552.764,947.595,1342.43
158,84,947.595,868.629,947.595,552.764,315.865,315.865,473.798,947.595,789.663,710.696,473.798
159,84,789.663,631.73,868.629,631.73,394.831,394.831,1026.56,1184.49,1500.36,473.798,552.764
160,84,710.696,631.73,947.595,789.663,473.798,394.831,868.629,1342.43,1263.46,552.764,1105.53
161,84,868.629,394.831,868.629,473.798,473.798,789.663,789.663,789.663,631.73,552.764,1263.46
162,84,1658.29,236.899,710.696,710.696,947.595,947.595,947.595,1184.49,1342.43,394.831,473.798
163,84,1500.36,552.764,552.764,1263.46,473.798,631.73,631.73,1342.43,1184.49,710.696,1105.53
164,84,1105.53,1342.43,1105.53,947.595,552.764,236.899,236.899,710.696,552.764,710.696,1263.46
165,84,1500.36,1737.26,2605.89,473.798,1263.46,394.831,631.73,631.73,631.73,473.798,473.798
166,84,1579.33,1658.29,3316.58,1026.56,1895.19,710.696,789.663,789.663,394.831,947.595,394.831
167,84,1421.39,1342.43,2368.99,1895.19,1263.46,789.663,710.696,394.831,236.899,868.629,157.933
168,84,1658.29,1263.46,1658.29,947.595,1974.16,1105.53,552.764,315.865,473.798,473.798,552.764
169,84,2290.02,1895.19,1184.49,1105.53,1974.16,631.73,236.899,394.831,394.831,315.865,947.595
170,84,2368.99,2368.99,1737.26,947.595,1342.43,236.899,394.831,394.831,236.899,236.899,473.798
171,84,3079.68,1579.33,1816.22,868.629,1895.19,315.865,236.899,236.899,78.9663,157.933,157.933
172,84,3237.62,1342.43,473.798,1500.36,947.595,315.865,157.933,157.933,157.933,157.933,157.933
173,84,2763.82,868.629,631.73,1737.26,1500.36,473.798,157.933,157.933,157.933,157.933,315.865
174,84,1974.16,473.798,1184.49,868.629,947.595,315.865,236.899,236.899,315.865,236.899,473.798
175,84,1105.53,868.629,631.73,1500.36,552.764,236.899,315.865,315.865,236.899,236.899,315.865
176,84,947.595,1421.39,789.663,631.73,631.73,315.865,236.899,236.899,157.933,315.865,78.9663
177,84,1342.43,868.629,1026.56,552.764,1105.53,315.865,394.831,157.933,236.899,473.798,157.933
178,84,1184.49,1895.19,1105.53,1263.46,1342.43,947.595,868.629,315.865,552.764,552.764,157.933
179,84,1737.26,1105.53,1342.43,1500.36,1342.43,1421.39,1105.53,631.73,631.73,710.696,236.899
180,84,1737.26,1500.36,3948.31,710.696,2447.95,1105.53,947.595,789.663,710.696,868.629,315.865
181,84,2763.82,1184.49,3948.31,552.764,2447.95,789.663,947.595,1263.46,1263.46,1263.46,394.831
182,84,3632.45,868.629,1816.22,631.73,1263.46,710.696,1105.53,1974.16,1737.26,1579.33,1342.43
183,84,3079.68,789.663,1895.19,710.696,1579.33,789.663,1421.39,1737.26,1737.26,1421.39,2290.02
184,84,2526.92,1184.49,2526.92,2763.82,2447.95,1816.22,2447.95,1737.26,2368.99,947.595,1974.16
185,84,2605.89,1579.33,3000.72,2921.75,4659.01,3711.41,2526.92,2842.79,2921.75,789.663,2605.89
186,84,3474.52,2290.02,3158.65,1658.29,1579.33,1816.22,1184.49,3000.72,2211.06,1737.26,3316.58
187,84,2921.75,2605.89,5843.5,1026.56,1184.49,552.764,789.663,2368.99,1184.49,2132.09,2132.09
188,84,1579.33,2842.79,5606.6,631.73,3079.68,710.696,1263.46,947.595,947.595,3474.52,947.595
189,84,1105.53,4264.18,2605.89,1974.16,3790.38,2368.99,3079.68,1105.53,1816.22,4501.08,473.798
190,84,789.663,2842.79,2290.02,3079.68,4580.04,3158.65,3474.52,1974.16,2447.95,2684.85,868.629
191,84,552.764,1342.43,1658.29,4106.25,3474.52,3553.48,4027.28,3474.52,3632.45,1737.26,1816.22
192,84,394.831,1184.49,631.73,4027.28,1342.43,3237.62,3948.31,4264.18,3395.55,1737.26,3079.68
193,84,315.865,710.696,868.629,2290.02,1500.36,2921.75,2763.82,3474.52,2605.89,1026.56,3237.62
194,84,236.899,473.798,868.629,1342.43,1184.49,1974.16,1579.33,2684.85,1895.19,789.663,2684.85
195,84,315.865,631.73,315.865,947.595,394.831,1026.56,1026.56,1737.26,1184.49,789.663,2132.09
196,84,236.899,315.865,552.764,394.831,473.798,710.696,789.663,1026.56,710.696,394.831,1579.33
197,84,236.899,315.865,394.831,473.798,394.831,552.764,552.764,552.764,394.831,236.899,947.595
198,84,236.899,236.899,157.933,394.831,78.9663,315.865,315.865,394.831,394.831,315.865,552.764
199,84,236.899,157.933,394.831,157.933,236.899,236.899,236.899,394.831,236.899,236.899,631.73
134,85,315.865,236.899,236.899,236.899,157.933,157.933,78.9663,78.9663,157.933,157.933,157.933
138,85,157.933,236.899,157.933,631.73,157.933,315.865,394.831,236.899,473.798,236.899,157.933
140,85,552.764,236.899,236.899,710.696,236.899,236.899,157.933,157.933,315.865,78.9663,157.933
141,85,473.798,631.73,236.899,789.663,157.933,315.865,473.798,552.764,631.73,157.933,315.865
142,85,1658.29,710.696,552.764,868.629,631.73,789.663,552.764,394.831,394.831,394.831,394.831
143,85,2211.06,394.831,1026.56,1500.36,1026.56,710.696,710.696,710.696,1105.53,947.595,315.865
144,85,1026.56,394.831,1105.53,631.73,1105.53,1579.33,1895.19,1579.33,1184.49,1026.56,631.73
145,85,947.595,552.764,1105.53,473.798,789.663,1500.36,1184.49,1263.46,789.663,1184.49,710.696
146,85,868.629,868.629,631.73,473.798,394.831,394.831,789.663,552.764,394.831,789.663,710.696
147,85,947.595,552.764,631.73,789.663,394.831,552.764,631.73,552.764,710.696,552.764,394.831
148,85,789.663,631.73,710.696,1026.56,394.831,552.764,631.73,947.595,1105.53,552.764,789.663
149,85,710.696,1105.53,473.798,1263.46,631.73,552.764,631.73,1026.56,789.663,789.663,1500.36
150,85,947.595,1974.16,631.73,2132.09,1184.49,1184.49,1263.46,1026.56,947.595,868.629,1421.39
151,85,2211.06,3948.31,2684.85,3316.58,2053.12,3079.68,3790.38,1579.33,1579.33,1658.29,1421.39
152,85,3316.58,4106.25,9002.15,3237.62,4343.14,7580.76,6791.1,3079.68,2763.82,4659.01,1105.53
153,85,2684.85,1658.29,7343.86,2053.12,5290.74,7106.96,6317.3,4501.08,3158.65,5764.54,631.73
154,85,1895.19,947.595,2605.89,789.663,2053.12,4343.14,4974.87,3237.62,1974.16,3079.68,947.595
155,85,1026.56,631.73,1342.43,552.764,1263.46,2684.85,2605.89,1895.19,1500.36,947.595,552.764
156,85,868.629,631.73,868.629,473.798,1342.43,1421.39,1500.36,2447.95,2053.12,473.798,868.629
157,85,1737.26,394.831,552.764,789.663,789.663,868.629,789.663,1816.22,1026.56,868.629,1579.33
158,85,1500.36,394.831,1342.43,1184.49,394.831,394.831,394.831,947.595,789.663,947.595,947.595
159,85,631.73,868.629,1342.43,473.798,631.73,315.865,394.831,710.696,1026.56,552.764,1263.46
160,85,552.764,1105.53,1737.26,473.798,947.595,315.865,394.831,473.798,631.73,473.798,1500.36
161,85,789.663,710.696,1026.56,552.764,552.764,552.764,947.595,789.663,868.629,315.865,1026.56
162,85,1500.36,394.831,1184.49,1026.56,552.764,868.629,947.595,1658.29,1263.46,315.865,473.798
163,85,2053.12,789.663,1184.49,1500.36,473.798,789.663,631.73,868.629,631.73,947.595,1184.49
164,85,2132.09,1579.33,710.696,1579.33,1026.56,394.831,236.899,394.831,631.73,1263.46,947.595
165,85,1342.43,1500.36,1895.19,1737.26,2211.06,631.73,552.764,789.663,1342.43,1263.46,631.73
166,85,1026.56,1263.46,3000.72,868.629,2842.79,1342.43,868.629,1105.53,1026.56,1737.26,1026.56
167,85,1421.39,1500.36,2211.06,1658.29,1974.16,1026.56,947.595,710.696,473.798,1421.39,552.764
168,85,3474.52,1816.22,1579.33,1895.19,2053.12,1895.19,1263.46,552.764,315.865,789.663,236.899
169,85,7264.9,1579.33,1421.39,3395.55,1974.16,1737.26,552.764,315.865,315.865,473.798,473.798
170,85,7264.9,2132.09,1658.29,2921.75,2211.06,868.629,394.831,394.831,315.865,236.899,394.831
171,85,5448.67,2290.02,2211.06,1895.19,3316.58,1105.53,394.831,473.798,236.899,157.933,157.933
172,85,3869.35,1816.22,2684.85,3079.68,1500.36,710.696,473.798,473.798,315.865,157.933,78.9663
173,85,2842.79,1342.43,2763.82,3474.52,1026.56,1263.46,552.764,394.831,236.899,157.933,236.899
174,85,1658.29,947.595,3711.41,1421.39,1184.49,868.629,236.899,315.865,315.865,315.865,315.865
175,85,1105.53,789.663,1816.22,868.629,1105.53,315.865,236.899,552.764,315.865,315.865,394.831
176,85,947.595,1026.56,710.696,789.663,947.595,236.899,157.933,394.831,236.899,552.764,315.865
177,85,1105.53,631.73,1105.53,868.629,947.595,473.798,552.764,315.865,631.73,947.595,157.933
178,85,1184.49,1579.33,1342.43,2684.85,631.73,1184.49,1421.39,789.663,1421.39,1421.39,315.865
179,85,1105.53,947.595,1263.46,1658.29,1026.56,1737.26,1658.29,1421.39,1184.49,2290.02,631.73
180,85,1421.39,1579.33,3237.62,868.629,2368.99,1737.26,1105.53,1184.49,947.595,1895.19,868.629
181,85,1974.16,1184.49,3316.58,1421.39,2053.12,1658.29,947.595,868.629,710.696,1105.53,868.629
182,85,3237.62,1026.56,3316.58,1184.49,947.595,1105.53,710.696,631.73,473.798,1579.33,789.663
183,85,3000.72,1342.43,3553.48,710.696,1500.36,947.595,868.629,473.798,789.663,1974.16,868.629
184,85,2132.09,1026.56,3079.68,1579.33,1263.46,1263.46,2368.99,1026.56,1895.19,1737.26,1184.49
185,85,1579.33,1579.33,2684.85,2132.09,1895.19,3869.35,3395.55,2211.06,1658.29,1658.29,2290.02
186,85,1500.36,3237.62,3632.45,2053.12,1500.36,2368.99,1105.53,1658.29,1737.26,2526.92,3158.65
187,85,1421.39,3158.65,6633.17,1500.36,2290.02,473.798,394.831,2132.09,1500.36,2763.82,3316.58
188,85,1105.53,2763.82,5448.67,868.629,3632.45,868.629,1263.46,1184.49,1026.56,4106.25,2605.89
189,85,868.629,3711.41,2132.09,2605.89,3395.55,2211.06,2763.82,947.595,1658.29,4264.18,1026.56
190,85,552.764,2132.09,1421.39,3711.41,4264.18,3158.65,3316.58,1579.33,1816.22,2211.06,789.663
191,85,473.798,868.629,1263.46,3474.52,3000.72,3790.38,3474.52,2763.82,3158.65,1737.26,1184.49
192,85,394.831,789.663,710.696,3553.48,1026.56,2290.02,2842.79,3869.35,2921.75,1816.22,2605.89
193,85,236.899,552.764,552.764,1421.39,1026.56,1974.16,2447.95,3237.62,2290.02,868.629,3158.65
194,85,236.899,394.831,631.73,1184.49,1026.56,1816.22,1579.33,2526.92,1816.22,631.73,2763.82
195,85,236.899,552.764,315.865,1105.53,315.865,868.629,789.663,1737.26,1105.53,947.595,2290.02
196,85,157.933,315.865,552.764,394.831,552.764,473.798,552.764,947.595,552.764,473.798,1658.29
197,85,157.933,315.865,394.831,552.764,631.73,394.831,394.831,473.798,394.831,236.899,947.595
198,85,157.933,236.899,236.899,315.865,157.933,315.865,236.899,315.865,315.865,315.865,552.764
199,85,157.933,157.933,473.798,157.933,315.865,157.933,157.933,315.865,236.899,236.899,552.764
202,85,157.933,78.9663,315.865,78.9663,78.9663,78.9663,78.9663,157.933,236.899,78.9663,315.865
203,85,78.9663,157.933,157.933,78.9663,157.933,78.9663,78.9663,78.9663,78.9663,157.933,394.831
139,86,236.899,236.899,157.933,236.899,78.9663,315.865,394.831,552.764,236.899,157.933,473.798
140,86,631.73,552.764,473.798,552.764,236.899,236.899,157.933,157.933,394.831,78.9663,236.899
141,86,631.73,394.831,315.865,1184.49,157.933,236.899,473.798,710.696,947.595,236.899,394.831
142,86,1579.33,1105.53,631.73,789.663,631.73,710.696,947.595,947.595,631.73,473.798,1026.56
143,86,2368.99,710.696,2211.06,631.73,1105.53,1026.56,947.595,789.663,1105.53,1421.39,552.764
144,86,1263.46,315.865,1737.26,473.798,947.595,1342.43,1500.36,1421.39,1026.56,1263.46,710.696
145,86,789.663,473.798,789.663,394.831,394.831,947.595,789.663,868.629,394.831,1105.53,868.629
146,86,1342.43,631.73,631.73,552.764,394.831,315.865,315.865,315.865,236.899,552.764,552.764
147,86,1342.43,710.696,631.73,473.798,552.764,315.865,315.865,394.831,394.831,394.831,315.865
148,86,1342.43,631.73,868.629,710.696,394.831,315.865,473.798,394.831,473.798,315.865,552.764
149,86,947.595,1184.49,710.696,1026.56,236.899,552.764,631.73,552.764,552.764,473.798,868.629
150,86,868.629,1263.46,631.73,3869.35,631.73,1026.56,1342.43,1263.46,1500.36,1026.56,552.764
151,86,1500.36,2132.09,1105.53,5685.57,2211.06,1500.36,4343.14,2842.79,4422.11,2447.95,631.73
152,86,2053.12,2605.89,3553.48,4580.04,5685.57,3158.65,7028,6396.27,6080.4,3948.31,1500.36
153,86,2053.12,1342.43,4185.21,2447.95,7028,3948.31,4737.98,7185.93,4422.11,4501.08,3158.65
154,86,1974.16,868.629,2526.92,1105.53,2290.02,2526.92,2763.82,3869.35,2053.12,2605.89,3632.45
155,86,1263.46,1026.56,1579.33,552.764,868.629,1026.56,1737.26,1500.36,947.595,868.629,1895.19
156,86,868.629,631.73,1184.49,631.73,1500.36,1026.56,1105.53,1421.39,1579.33,394.831,868.629
157,86,1421.39,631.73,1342.43,710.696,1105.53,1026.56,789.663,1500.36,1263.46,552.764,1579.33
158,86,1816.22,552.764,2368.99,1263.46,315.865,552.764,473.798,789.663,710.696,868.629,1184.49
159,86,1342.43,631.73,1500.36,552.764,710.696,631.73,473.798,394.831,552.764,710.696,1184.49
160,86,1026.56,947.595,1105.53,552.764,1658.29,789.663,394.831,315.865,473.798,710.696,1184.49
161,86,947.595,1026.56,552.764,473.798,1105.53,552.764,631.73,947.595,1105.53,552.764,710.696
162,86,1421.39,631.73,1342.43,789.663,552.764,473.798,868.629,1500.36,947.595,315.865,789.663
163,86,1184.49,947.595,2290.02,631.73,552.764,789.663,631.73,552.764,315.865,1105.53,1184.49
164,86,1737.26,868.629,1579.33,1026.56,947.595,710.696,552.764,631.73,631.73,1816.22,631.73
165,86,1026.56,552.764,1263.46,2053.12,1263.46,1500.36,1342.43,1026.56,1342.43,2290.02,868.629
166,86,1263.46,631.73,1421.39,1342.43,1579.33,2684.85,1658.29,1105.53,1263.46,2684.85,1500.36
167,86,2842.79,1105.53,1184.49,1500.36,1658.29,1500.36,1342.43,1184.49,1105.53,1421.39,1105.53
168,86,5606.6,2763.82,1342.43,2132.09,2132.09,2211.06,2368.99,1342.43,710.696,710.696,473.798
