295,208,76.8693,153.739,230.608,230.608,153.739,461.216,384.347,153.739,230.608,307.477,307.477
295,239,230.608,153.739,307.477,230.608,230.608,153.739,153.739,461.216,384.347,307.477,307.477
295,240,230.608,384.347,691.824,384.347,307.477,307.477,230.608,614.955,538.085,461.216,384.347
295,241,307.477,691.824,691.824,384.347,307.477,461.216,384.347,538.085,461.216,461.216,307.477
295,242,384.347,691.824,384.347,307.477,384.347,691.824,614.955,307.477,384.347,384.347,230.608
295,243,307.477,538.085,384.347,384.347,538.085,845.563,768.693,230.608,307.477,307.477,230.608
295,244,230.608,153.739,384.347,384.347,538.085,538.085,538.085,230.608,230.608,230.608,153.739
295,245,614.955,461.216,691.824,384.347,461.216,230.608,307.477,153.739,153.739,153.739,153.739
295,247,614.955,384.347,691.824,384.347,384.347,230.608,230.608,230.608,307.477,230.608,153.739
295,248,1767.99,384.347,691.824,461.216,538.085,153.739,153.739,538.085,614.955,538.085,384.347
295,249,1306.78,1229.91,2690.43,538.085,384.347,307.477,384.347,614.955,845.563,768.693,538.085
295,250,538.085,3151.64,3535.99,230.608,230.608,538.085,538.085,845.563,999.301,845.563,691.824
295,251,768.693,2075.47,2382.95,2152.34,922.432,461.216,384.347,1998.6,1460.52,1306.78,1537.39
295,252,1383.65,614.955,538.085,4765.9,3689.73,691.824,768.693,2382.95,1844.86,1767.99,2306.08
295,253,999.301,2613.56,2459.82,3074.77,3228.51,2844.16,2690.43,1306.78,1537.39,1614.26,1998.6
295,254,845.563,1921.73,3382.25,922.432,845.563,3305.38,3228.51,691.824,1076.17,1153.04,1383.65
295,255,614.955,1076.17,1460.52,1460.52,1537.39,1614.26,1537.39,461.216,768.693,691.824,768.693
295,256,614.955,1306.78,614.955,1998.6,1614.26,614.955,691.824,922.432,999.301,768.693,614.955
295,257,538.085,614.955,614.955,2767.3,2152.34,384.347,307.477,1306.78,1076.17,999.301,1153.04
295,258,1229.91,1153.04,614.955,2152.34,2459.82,922.432,999.301,768.693,614.955,614.955,999.301
295,259,1383.65,1537.39,691.824,922.432,1306.78,922.432,1076.17,307.477,307.477,230.608,230.608
295,260,2075.47,1229.91,1306.78,1153.04,461.216,384.347,538.085,1460.52,845.563,768.693,614.955
295,261,1306.78,1614.26,1998.6,1383.65,1383.65,1229.91,691.824,2075.47,1229.91,1153.04,1306.78
295,262,614.955,691.824,1153.04,845.563,1691.13,2382.95,1998.6,845.563,538.085,538.085,1076.17
295,263,614.955,768.693,307.477,768.693,1460.52,1614.26,1844.86,384.347,461.216,307.477,307.477
295,264,768.693,1153.04,307.477,1076.17,614.955,538.085,614.955,614.955,768.693,691.824,307.477
295,265,691.824,1229.91,538.085,922.432,1076.17,461.216,461.216,307.477,307.477,384.347,538.085
295,267,384.347,538.085,1614.26,384.347,384.347,307.477,230.608,384.347,461.216,461.216,230.608
295,268,461.216,691.824,768.693,538.085,384.347,461.216,307.477,307.477,307.477,307.477,461.216
295,269,538.085,384.347,614.955,691.824,461.216,614.955,461.216,384.347,153.739,153.739,307.477
295,272,384.347,307.477,384.347,384.347,461.216,230.608,153.739,461.216,230.608,230.608,153.739
295,273,384.347,307.477,384.347,153.739,384.347,384.347,384.347,461.216,307.477,230.608,307.477
295,275,461.216,307.477,307.477,230.608,153.739,153.739,153.739,307.477,230.608,230.608,153.739
295,276,384.347,307.477,461.216,153.739,153.739,230.608,230.608,230.608,230.608,153.739,153.739
296,122,307.477,153.739,153.739,230.608,230.608,230.608,230.608,76.8693,230.608,230.608,76.8693
296,123,307.477,153.739,153.739,153.739,153.739,230.608,153.739,153.739,76.8693,153.739,76.8693
296,125,153.739,153.739,153.739,230.608,153.739,153.739,153.739,307.477,307.477,307.477,307.477
296,126,153.739,230.608,153.739,691.824,230.608,461.216,461.216,153.739,230.608,230.608,230.608
296,128,307.477,230.608,230.608,230.608,538.085,230.608,230.608,614.955,768.693,691.824,538.085
296,129,384.347,307.477,384.347,307.477,153.739,538.085,538.085,384.347,461.216,538.085,614.955
296,130,307.477,384.347,384.347,461.216,307.477,307.477,461.216,153.739,153.739,230.608,230.608
296,131,153.739,614.955,230.608,999.301,768.693,153.739,153.739,384.347,153.739,76.8693,153.739
296,132,307.477,461.216,307.477,768.693,999.301,153.739,153.739,461.216,307.477,230.608,384.347
296,133,230.608,538.085,461.216,845.563,691.824,461.216,384.347,230.608,230.608,230.608,384.347
296,134,307.477,768.693,768.693,1153.04,845.563,307.477,307.477,768.693,307.477,153.739,230.608
296,135,461.216,461.216,614.955,922.432,1153.04,307.477,384.347,1306.78,691.824,461.216,614.955
296,136,307.477,230.608,307.477,461.216,768.693,999.301,922.432,845.563,538.085,461.216,999.301
296,137,153.739,461.216,614.955,384.347,538.085,1076.17,999.301,307.477,230.608,230.608,614.955
296,139,230.608,307.477,384.347,768.693,614.955,153.739,230.608,230.608,230.608,230.608,307.477
296,146,76.8693,230.608,230.608,384.347,153.739,461.216,307.477,153.739,230.608,307.477,230.608
296,179,230.608,461.216,307.477,153.739,76.8693,76.8693,76.8693,384.347,461.216,307.477,384.347
296,180,230.608,384.347,614.955,461.216,230.608,153.739,76.8693,461.216,384.347,384.347,384.347
296,181,461.216,153.739,307.477,614.955,461.216,153.739,153.739,384.347,230.608,307.477,230.608
296,182,153.739,230.608,230.608,307.477,384.347,307.477,307.477,538.085,384.347,307.477,230.608
296,183,230.608,230.608,307.477,230.608,230.608,230.608,230.608,1076.17,845.563,614.955,384.347
296,184,230.608,384.347,230.608,307.477,307.477,76.8693,76.8693,1767.99,1076.17,768.693,614.955
296,185,307.477,230.608,384.347,384.347,307.477,230.608,230.608,1921.73,1076.17,691.824,768.693
296,186,230.608,768.693,768.693,1537.39,845.563,461.216,614.955,1460.52,999.301,768.693,1153.04
296,187,153.739,461.216,1076.17,999.301,1537.39,922.432,1229.91,461.216,384.347,461.216,691.824
296,188,768.693,845.563,614.955,614.955,461.216,1691.13,1767.99,230.608,153.739,76.8693,153.739
296,189,1229.91,1383.65,845.563,1383.65,768.693,922.432,922.432,461.216,153.739,153.739,307.477
296,190,461.216,922.432,768.693,1229.91,1306.78,307.477,384.347,384.347,230.608,153.739,384.347
296,191,461.216,768.693,999.301,614.955,999.301,691.824,768.693,691.824,538.085,461.216,230.608
296,192,691.824,1460.52,1076.17,1076.17,538.085,691.824,691.824,1076.17,691.824,614.955,384.347
296,193,1076.17,1076.17,1998.6,614.955,999.301,691.824,691.824,307.477,307.477,230.608,230.608
296,194,1153.04,1383.65,845.563,538.085,461.216,691.824,845.563,999.301,922.432,461.216,307.477
296,195,1537.39,922.432,691.824,307.477,307.477,307.477,384.347,999.301,1614.26,1153.04,1076.17
296,196,1076.17,307.477,384.347,614.955,230.608,230.608,230.608,307.477,461.216,538.085,691.824
296,197,614.955,384.347,461.216,614.955,230.608,461.216,384.347,845.563,384.347,230.608,153.739
296,198,461.216,384.347,614.955,384.347,230.608,614.955,461.216,691.824,922.432,691.824,691.824
296,199,538.085,307.477,614.955,307.477,230.608,384.347,307.477,230.608,614.955,768.693,614.955
296,200,230.608,538.085,999.301,153.739,230.608,691.824,384.347,153.739,153.739,230.608,230.608
296,201,384.347,768.693,1383.65,307.477,153.739,384.347,307.477,307.477,230.608,153.739,153.739
296,204,230.608,691.824,307.477,1229.91,768.693,153.739,153.739,461.216,230.608,153.739,153.739
296,205,230.608,230.608,307.477,691.824,922.432,153.739,153.739,461.216,307.477,230.608,307.477
296,206,230.608,307.477,230.608,768.693,384.347,384.347,307.477,461.216,307.477,230.608,230.608
296,207,153.739,153.739,153.739,538.085,538.085,768.693,691.824,230.608,230.608,153.739,230.608
296,209,153.739,153.739,230.608,153.739,153.739,614.955,461.216,76.8693,153.739,153.739,153.739
296,238,230.608,230.608,153.739,153.739,76.8693,153.739,76.8693,153.739,153.739,153.739,153.739
296,239,384.347,230.608,153.739,153.739,153.739,153.739,76.8693,230.608,153.739,153.739,153.739
296,240,307.477,307.477,384.347,307.477,307.477,230.608,153.739,461.216,307.477,230.608,307.477
296,241,230.608,307.477,614.955,768.693,614.955,384.347,307.477,691.824,461.216,307.477,384.347
296,242,307.477,307.477,845.563,768.693,691.824,538.085,461.216,538.085,384.347,307.477,384.347
296,243,230.608,461.216,1229.91,461.216,384.347,691.824,538.085,384.347,230.608,230.608,307.477
296,245,614.955,230.608,307.477,384.347,230.608,307.477,384.347,153.739,76.8693,76.8693,153.739
296,246,461.216,538.085,845.563,307.477,230.608,307.477,307.477,153.739,230.608,153.739,153.739
296,247,768.693,691.824,538.085,153.739,153.739,384.347,307.477,384.347,384.347,307.477,230.608
296,248,1844.86,307.477,461.216,307.477,307.477,230.608,153.739,845.563,538.085,461.216,461.216
296,249,2075.47,922.432,1306.78,461.216,384.347,461.216,461.216,845.563,538.085,538.085,691.824
296,250,1460.52,3305.38,3535.99,307.477,230.608,768.693,845.563,614.955,384.347,384.347,691.824
296,251,461.216,2997.9,3997.2,1306.78,845.563,538.085,691.824,614.955,384.347,461.216,768.693
296,252,1767.99,845.563,922.432,2767.3,3074.77,461.216,538.085,845.563,538.085,691.824,999.301
296,253,1767.99,845.563,1076.17,2382.95,3228.51,1153.04,1076.17,845.563,691.824,691.824,1076.17
296,254,768.693,1460.52,1691.13,768.693,1306.78,1691.13,1614.26,768.693,614.955,461.216,1076.17
296,255,768.693,1614.26,999.301,384.347,307.477,1306.78,1229.91,845.563,614.955,384.347,1076.17
296,256,768.693,1844.86,999.301,845.563,461.216,614.955,691.824,845.563,691.824,461.216,999.301
296,257,538.085,1153.04,1076.17,999.301,768.693,461.216,614.955,845.563,691.824,614.955,845.563
296,258,614.955,538.085,461.216,768.693,845.563,1076.17,1076.17,768.693,614.955,614.955,614.955
296,259,768.693,1229.91,461.216,691.824,768.693,1229.91,1153.04,691.824,691.824,538.085,384.347
296,260,1306.78,845.563,1229.91,1076.17,614.955,461.216,614.955,768.693,614.955,461.216,461.216
296,261,922.432,768.693,2844.16,1767.99,1614.26,384.347,461.216,461.216,307.477,307.477,614.955
296,262,384.347,922.432,1844.86,1153.04,1229.91,922.432,922.432,384.347,384.347,230.608,307.477
296,263,230.608,768.693,538.085,614.955,614.955,1153.04,845.563,845.563,922.432,768.693,230.608
296,264,538.085,461.216,461.216,307.477,461.216,1076.17,768.693,691.824,691.824,768.693,691.824
296,265,845.563,461.216,845.563,538.085,307.477,614.955,845.563,230.608,230.608,307.477,538.085
296,266,614.955,461.216,1229.91,922.432,461.216,307.477,384.347,461.216,307.477,230.608,230.608
296,267,384.347,614.955,1153.04,691.824,614.955,691.824,461.216,614.955,461.216,307.477,307.477
296,268,538.085,461.216,614.955,384.347,614.955,691.824,691.824,230.608,230.608,153.739,307.477
296,269,614.955,384.347,614.955,307.477,614.955,307.477,384.347,153.739,76.8693,153.739,153.739
296,270,384.347,384.347,538.085,384.347,461.216,307.477,230.608,153.739,153.739,153.739,76.8693
296,272,461.216,230.608,461.216,230.608,538.085,230.608,153.739,153.739,76.8693,76.8693,153.739
296,273,384.347,230.608,384.347,230.608,307.477,230.608,230.608,153.739,76.8693,76.8693,153.739
296,275,384.347,153.739,230.608,153.739,153.739,153.739,153.739,307.477,230.608,153.739,153.739
297,123,153.739,153.739,76.8693,153.739,76.8693,307.477,230.608,76.8693,153.739,230.608,230.608
297,124,153.739,461.216,230.608,538.085,307.477,384.347,307.477,153.739,76.8693,76.8693,76.8693
297,127,230.608,230.608,153.739,461.216,384.347,461.216,307.477,307.477,153.739,76.8693,153.739
297,128,230.608,307.477,230.608,230.608,384.347,230.608,230.608,461.216,230.608,153.739,461.216
297,129,230.608,691.824,691.824,384.347,230.608,230.608,307.477,384.347,230.608,153.739,461.216
297,133,461.216,384.347,538.085,461.216,307.477,76.8693,153.739,307.477,230.608,153.739,153.739
297,134,230.608,614.955,691.824,1306.78,768.693,153.739,230.608,307.477,153.739,153.739,153.739
297,135,307.477,384.347,1076.17,1383.65,1691.13,230.608,230.608,384.347,230.608,153.739,230.608
297,136,614.955,461.216,307.477,614.955,1460.52,230.608,230.608,384.347,691.824,691.824,307.477
297,137,384.347,461.216,538.085,307.477,538.085,230.608,307.477,307.477,538.085,768.693,230.608
297,138,230.608,384.347,461.216,307.477,307.477,384.347,384.347,153.739,230.608,384.347,230.608
297,139,307.477,538.085,384.347,461.216,461.216,307.477,307.477,76.8693,76.8693,153.739,230.608
297,140,230.608,307.477,307.477,307.477,384.347,230.608,153.739,230.608,153.739,153.739,153.739
297,141,230.608,230.608,307.477,307.477,230.608,384.347,230.608,307.477,153.739,230.608,153.739
297,144,153.739,384.347,307.477,230.608,230.608,230.608,153.739,230.608,153.739,230.608,153.739
297,146,153.739,230.608,230.608,153.739,153.739,307.477,230.608,230.608,230.608,307.477,153.739
297,147,153.739,153.739,153.739,307.477,230.608,384.347,307.477,153.739,153.739,153.739,76.8693
297,179,307.477,307.477,307.477,153.739,76.8693,76.8693,76.8693,538.085,307.477,230.608,307.477
297,182,153.739,384.347,461.216,384.347,538.085,307.477,307.477,538.085,461.216,461.216,461.216
297,183,230.608,230.608,461.216,307.477,538.085,153.739,230.608,922.432,538.085,614.955,691.824
297,184,384.347,614.955,307.477,922.432,614.955,153.739,230.608,999.301,384.347,307.477,691.824
297,185,768.693,614.955,768.693,1306.78,1229.91,384.347,538.085,768.693,538.085,307.477,614.955
297,186,384.347,307.477,230.608,1614.26,1691.13,922.432,1153.04,461.216,691.824,768.693,691.824
297,187,307.477,691.824,307.477,999.301,1691.13,922.432,1306.78,230.608,230.608,461.216,384.347
297,189,768.693,614.955,1537.39,999.301,538.085,230.608,307.477,230.608,461.216,538.085,230.608
297,190,461.216,999.301,768.693,1460.52,1229.91,76.8693,153.739,384.347,307.477,307.477,153.739
297,191,1383.65,768.693,1229.91,1460.52,1229.91,153.739,153.739,768.693,845.563,691.824,538.085
297,192,1460.52,845.563,1076.17,1383.65,1383.65,230.608,230.608,922.432,1153.04,1306.78,1076.17
297,193,1076.17,614.955,922.432,384.347,1229.91,307.477,461.216,384.347,538.085,768.693,538.085
297,194,691.824,538.085,461.216,230.608,307.477,538.085,768.693,1691.13,538.085,307.477,307.477
297,195,538.085,845.563,307.477,230.608,230.608,461.216,384.347,2075.47,1383.65,1076.17,1306.78
297,196,538.085,384.347,384.347,307.477,153.739,845.563,1076.17,461.216,768.693,999.301,1229.91
297,197,461.216,230.608,461.216,307.477,230.608,1076.17,1460.52,768.693,384.347,307.477,230.608
297,198,614.955,230.608,1076.17,230.608,153.739,999.301,691.824,1153.04,999.301,922.432,614.955
297,199,768.693,307.477,768.693,230.608,153.739,307.477,461.216,538.085,768.693,999.301,1076.17
297,200,538.085,384.347,614.955,307.477,153.739,768.693,922.432,307.477,384.347,307.477,538.085
297,201,230.608,768.693,922.432,538.085,384.347,384.347,538.085,384.347,384.347,384.347,307.477
297,202,307.477,1306.78,1076.17,307.477,384.347,153.739,230.608,153.739,153.739,230.608,307.477
297,204,230.608,691.824,230.608,691.824,307.477,153.739,153.739,230.608,153.739,76.8693,153.739
297,205,230.608,384.347,307.477,1076.17,691.824,230.608,230.608,384.347,230.608,153.739,230.608
297,206,230.608,230.608,153.739,614.955,768.693,230.608,153.739,307.477,153.739,153.739,230.608
297,207,153.739,153.739,153.739,614.955,461.216,691.824,538.085,230.608,230.608,153.739,153.739
297,240,307.477,538.085,307.477,230.608,153.739,153.739,153.739,307.477,230.608,153.739,153.739
297,241,384.347,461.216,230.608,461.216,461.216,230.608,230.608,384.347,384.347,307.477,230.608
297,242,691.824,307.477,461.216,614.955,768.693,384.347,230.608,230.608,307.477,384.347,307.477
297,243,461.216,307.477,768.693,384.347,691.824,384.347,230.608,153.739,153.739,230.608,307.477
297,245,384.347,230.608,384.347,461.216,307.477,153.739,153.739,76.8693,76.8693,76.8693,76.8693
297,247,384.347,384.347,461.216,230.608,230.608,153.739,153.739,307.477,230.608,230.608,230.608
297,248,999.301,230.608,384.347,384.347,384.347,153.739,153.739,384.347,307.477,307.477,307.477
297,249,2075.47,538.085,384.347,461.216,614.955,307.477,307.477,384.347,384.347,461.216,384.347
297,250,1844.86,1691.13,1998.6,691.824,614.955,461.216,461.216,307.477,461.216,614.955,307.477
297,251,461.216,2459.82,3305.38,999.301,538.085,538.085,538.085,307.477,691.824,845.563,384.347
297,252,768.693,1306.78,1614.26,1076.17,768.693,768.693,614.955,461.216,999.301,1229.91,461.216
297,253,1076.17,384.347,461.216,1153.04,999.301,1076.17,691.824,461.216,922.432,1229.91,614.955
297,254,768.693,691.824,461.216,691.824,768.693,999.301,768.693,384.347,614.955,845.563,538.085
297,255,845.563,922.432,768.693,384.347,384.347,768.693,691.824,461.216,614.955,614.955,461.216
297,256,768.693,1153.04,2459.82,538.085,384.347,614.955,461.216,538.085,691.824,614.955,461.216
297,257,384.347,1153.04,3612.86,922.432,614.955,691.824,538.085,614.955,538.085,691.824,384.347
297,258,538.085,461.216,1383.65,845.563,538.085,1153.04,922.432,614.955,384.347,538.085,307.477
297,259,768.693,768.693,461.216,768.693,538.085,1153.04,999.301,691.824,230.608,307.477,307.477
297,260,1537.39,691.824,845.563,768.693,691.824,614.955,768.693,461.216,230.608,230.608,384.347
297,261,999.301,461.216,1383.65,1306.78,1460.52,461.216,538.085,230.608,230.608,230.608,307.477
297,262,384.347,384.347,1153.04,1537.39,1306.78,307.477,384.347,461.216,461.216,461.216,230.608
297,263,384.347,307.477,691.824,768.693,1076.17,230.608,230.608,538.085,538.085,691.824,614.955
297,264,538.085,461.216,614.955,461.216,538.085,691.824,538.085,384.347,307.477,461.216,768.693
297,265,768.693,614.955,461.216,768.693,384.347,845.563,691.824,230.608,153.739,153.739,307.477
297,266,614.955,538.085,384.347,614.955,845.563,538.085,461.216,384.347,153.739,153.739,153.739
297,267,384.347,384.347,614.955,230.608,691.824,461.216,384.347,307.477,153.739,153.739,230.608
297,269,461.216,307.477,922.432,538.085,307.477,153.739,153.739,230.608,153.739,153.739,76.8693
297,270,384.347,307.477,538.085,384.347,461.216,538.085,307.477,230.608,153.739,153.739,153.739
297,271,307.477,230.608,768.693,153.739,307.477,461.216,384.347,153.739,153.739,153.739,230.608
298,122,153.739,384.347,230.608,230.608,230.608,153.739,230.608,384.347,384.347,384.347,384.347
298,123,230.608,230.608,230.608,153.739,153.739,384.347,307.477,153.739,153.739,230.608,307.477
